stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.958658 	 647.530860 	 0.000000 	 1.000000 
1.000000 	 235.502727 	 642.015398 	 96.000000 	 1.000000 
1.000000 	 232.614914 	 633.920129 	 112.000000 	 1.000000 
1.000000 	 228.697184 	 615.830098 	 128.000000 	 1.000000 
1.000000 	 222.097802 	 580.410067 	 128.000000 	 1.000000 
1.000000 	 213.249573 	 535.913600 	 160.000000 	 1.000000 
1.000000 	 204.550680 	 496.510803 	 176.000000 	 1.000000 
1.000000 	 197.974489 	 469.117109 	 208.000000 	 1.000000 
2.000000 	 290.954290 	 573.652004 	 384.000000 	 1.000000 
2.000000 	 290.858957 	 569.624132 	 464.000000 	 1.000000 
2.000000 	 290.947991 	 563.719882 	 496.000000 	 1.000000 
2.000000 	 291.052182 	 556.140495 	 512.000000 	 1.000000 
2.000000 	 290.797974 	 547.117173 	 528.000000 	 1.000000 
2.000000 	 289.979460 	 536.718530 	 544.000000 	 1.000000 
2.000000 	 288.639223 	 525.060346 	 560.000000 	 1.000000 
2.000000 	 286.909689 	 512.416028 	 576.000000 	 1.000000 
2.000000 	 284.914063 	 499.183166 	 592.000000 	 1.000000 
2.000000 	 282.786587 	 485.912687 	 624.000000 	 1.000000 
3.000000 	 141.859107 	 559.010187 	 832.000000 	 1.000000 
3.000000 	 152.935242 	 559.160555 	 864.000000 	 1.000000 
3.000000 	 173.104311 	 557.428526 	 880.000000 	 1.000000 
3.000000 	 198.094544 	 553.482905 	 912.000000 	 1.000000 
3.000000 	 222.929442 	 548.695099 	 928.000000 	 1.000000 
3.000000 	 242.745035 	 543.724217 	 944.000000 	 1.000000 
3.000000 	 254.128457 	 538.631432 	 976.000000 	 1.000000 
3.000000 	 256.205131 	 533.276398 	 1136.000000 	 1.000000 
3.000000 	 251.312581 	 527.677726 	 1216.000000 	 1.000000 
3.000000 	 245.229436 	 522.168482 	 1232.000000 	 1.000000 
3.000000 	 243.866257 	 517.058163 	 1248.000000 	 1.000000 
3.000000 	 248.908662 	 512.225184 	 1264.000000 	 1.000000 
3.000000 	 258.343116 	 507.448569 	 1280.000000 	 1.000000 
3.000000 	 268.770346 	 502.993190 	 1312.000000 	 1.000000 
