stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.972099 	 1040.814115 	 0.000000 	 1.000000 
1.000000 	 322.495618 	 972.069934 	 66.000000 	 1.000000 
1.000000 	 328.786987 	 827.727586 	 146.000000 	 1.000000 
1.000000 	 403.263902 	 720.801336 	 230.000000 	 1.000000 
1.000000 	 486.305806 	 713.352978 	 310.000000 	 1.000000 
1.000000 	 548.334382 	 836.405627 	 394.000000 	 1.000000 
1.000000 	 571.680598 	 954.377655 	 474.000000 	 1.000000 
1.000000 	 576.620275 	 997.599767 	 554.000000 	 1.000000 
1.000000 	 579.522080 	 980.900335 	 640.000000 	 1.000000 
1.000000 	 585.353668 	 930.441778 	 722.000000 	 1.000000 
1.000000 	 599.331867 	 865.683400 	 804.000000 	 1.000000 
1.000000 	 626.341898 	 799.364551 	 886.000000 	 1.000000 
