stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.713341 	 918.980405 	 72.000000 	 1.000000 
1.000000 	 298.235501 	 911.389660 	 88.000000 	 1.000000 
1.000000 	 297.499739 	 900.591240 	 104.000000 	 1.000000 
1.000000 	 296.497799 	 888.826508 	 120.000000 	 1.000000 
1.000000 	 295.236892 	 878.207871 	 136.000000 	 1.000000 
1.000000 	 293.731650 	 870.573623 	 152.000000 	 1.000000 
1.000000 	 292.015976 	 867.348762 	 172.000000 	 1.000000 
1.000000 	 290.160403 	 869.405289 	 188.000000 	 1.000000 
1.000000 	 288.287821 	 876.974533 	 204.000000 	 1.000000 
1.000000 	 286.582278 	 889.644100 	 220.000000 	 1.000000 
1.000000 	 285.287545 	 906.441183 	 236.000000 	 1.000000 
1.000000 	 284.695395 	 925.982745 	 256.000000 	 1.000000 
1.000000 	 285.543185 	 946.831220 	 272.000000 	 1.000000 
1.000000 	 291.677199 	 968.422035 	 288.000000 	 1.000000 
1.000000 	 305.751645 	 987.669818 	 304.000000 	 1.000000 
1.000000 	 324.030118 	 999.555472 	 320.000000 	 1.000000 
1.000000 	 341.609016 	 1003.807396 	 336.000000 	 1.000000 
1.000000 	 357.213258 	 1003.374580 	 352.000000 	 1.000000 
1.000000 	 372.072448 	 1000.662123 	 372.000000 	 1.000000 
1.000000 	 387.648343 	 996.952956 	 388.000000 	 1.000000 
1.000000 	 404.843601 	 993.055804 	 404.000000 	 1.000000 
1.000000 	 424.023134 	 989.685461 	 420.000000 	 1.000000 
1.000000 	 445.132830 	 987.537217 	 436.000000 	 1.000000 
1.000000 	 467.763785 	 987.280552 	 456.000000 	 1.000000 
1.000000 	 491.232789 	 989.551548 	 472.000000 	 1.000000 
1.000000 	 514.719987 	 994.914949 	 488.000000 	 1.000000 
1.000000 	 537.421180 	 1003.777079 	 504.000000 	 1.000000 
1.000000 	 558.656561 	 1016.287810 	 520.000000 	 1.000000 
1.000000 	 577.919597 	 1032.286284 	 536.000000 	 1.000000 
1.000000 	 594.884717 	 1051.314053 	 552.000000 	 1.000000 
1.000000 	 609.396084 	 1072.683413 	 572.000000 	 1.000000 
1.000000 	 621.448481 	 1095.573292 	 588.000000 	 1.000000 
1.000000 	 631.162697 	 1119.127326 	 604.000000 	 1.000000 
1.000000 	 638.755758 	 1142.537463 	 632.000000 	 1.000000 
