stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.110094 	 895.085268 	 0.000000 	 1.000000 
1.000000 	 370.628174 	 885.666164 	 24.000000 	 1.000000 
1.000000 	 371.175891 	 873.712151 	 40.000000 	 1.000000 
1.000000 	 371.732195 	 858.996897 	 56.000000 	 1.000000 
1.000000 	 372.295096 	 841.428868 	 72.000000 	 1.000000 
1.000000 	 372.878658 	 821.085515 	 88.000000 	 1.000000 
1.000000 	 373.500846 	 798.221899 	 104.000000 	 1.000000 
1.000000 	 374.170819 	 773.251976 	 120.000000 	 1.000000 
1.000000 	 374.882545 	 746.709562 	 136.000000 	 1.000000 
1.000000 	 375.616074 	 719.199490 	 152.000000 	 1.000000 
1.000000 	 376.343656 	 691.348121 	 176.000000 	 1.000000 
1.000000 	 377.036905 	 663.759263 	 184.000000 	 1.000000 
2.000000 	 381.227028 	 792.700477 	 504.000000 	 1.000000 
2.000000 	 381.227568 	 792.699386 	 528.000000 	 1.000000 
2.000000 	 381.240834 	 792.808918 	 536.000000 	 1.000000 
2.000000 	 381.455383 	 794.808582 	 560.000000 	 1.000000 
2.000000 	 382.670074 	 803.113011 	 576.000000 	 1.000000 
2.000000 	 386.819398 	 820.065208 	 592.000000 	 1.000000 
2.000000 	 396.150328 	 843.945036 	 608.000000 	 1.000000 
2.000000 	 411.414289 	 871.208712 	 624.000000 	 1.000000 
2.000000 	 431.487124 	 898.153307 	 640.000000 	 1.000000 
2.000000 	 454.250358 	 921.828231 	 656.000000 	 1.000000 
2.000000 	 477.577464 	 940.507097 	 672.000000 	 1.000000 
2.000000 	 499.865480 	 953.623796 	 688.000000 	 1.000000 
2.000000 	 520.116712 	 961.428382 	 704.000000 	 1.000000 
2.000000 	 537.794498 	 964.649694 	 720.000000 	 1.000000 
2.000000 	 552.660094 	 964.257196 	 736.000000 	 1.000000 
