stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.366660 	 793.984241 	 0.000000 	 1.000000 
1.000000 	 720.210415 	 799.196810 	 16.000000 	 1.000000 
1.000000 	 714.280842 	 804.973923 	 32.000000 	 1.000000 
1.000000 	 706.168381 	 811.007513 	 64.000000 	 1.000000 
1.000000 	 695.899450 	 816.839444 	 96.000000 	 1.000000 
1.000000 	 684.153230 	 821.744959 	 128.000000 	 1.000000 
1.000000 	 671.699747 	 825.035078 	 160.000000 	 1.000000 
1.000000 	 658.722185 	 826.406394 	 192.000000 	 1.000000 
1.000000 	 645.043498 	 825.718616 	 208.000000 	 1.000000 
1.000000 	 626.614283 	 826.180405 	 224.000000 	 1.000000 
1.000000 	 608.275188 	 827.454339 	 256.000000 	 1.000000 
1.000000 	 596.067745 	 822.533554 	 288.000000 	 1.000000 
1.000000 	 589.063930 	 811.636668 	 304.000000 	 1.000000 
1.000000 	 587.131697 	 797.319750 	 336.000000 	 1.000000 
1.000000 	 590.389254 	 781.778926 	 352.000000 	 1.000000 
1.000000 	 598.509862 	 766.802334 	 368.000000 	 1.000000 
1.000000 	 610.605236 	 753.685256 	 384.000000 	 1.000000 
1.000000 	 625.352907 	 742.849329 	 400.000000 	 1.000000 
1.000000 	 641.199617 	 733.292015 	 416.000000 	 1.000000 
1.000000 	 656.546028 	 722.644817 	 432.000000 	 1.000000 
1.000000 	 669.868026 	 708.536432 	 448.000000 	 1.000000 
1.000000 	 679.976502 	 690.133610 	 480.000000 	 1.000000 
1.000000 	 686.558127 	 668.199592 	 496.000000 	 1.000000 
1.000000 	 690.283880 	 643.887806 	 512.000000 	 1.000000 
1.000000 	 692.118404 	 617.808297 	 528.000000 	 1.000000 
1.000000 	 696.391557 	 587.690138 	 544.000000 	 1.000000 
1.000000 	 702.859173 	 554.172010 	 560.000000 	 1.000000 
1.000000 	 704.079497 	 522.058318 	 576.000000 	 1.000000 
1.000000 	 698.087030 	 492.564056 	 592.000000 	 1.000000 
1.000000 	 685.357028 	 465.820117 	 608.000000 	 1.000000 
1.000000 	 667.012087 	 442.122708 	 624.000000 	 1.000000 
1.000000 	 644.582280 	 422.273719 	 640.000000 	 1.000000 
1.000000 	 619.866099 	 407.529994 	 656.000000 	 1.000000 
1.000000 	 594.921629 	 399.211571 	 672.000000 	 1.000000 
1.000000 	 572.341307 	 398.231211 	 688.000000 	 1.000000 
1.000000 	 555.023155 	 404.603297 	 704.000000 	 1.000000 
