stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.443920 	 1133.943912 	 0.000000 	 1.000000 
1.000000 	 347.446466 	 1123.974103 	 16.000000 	 1.000000 
1.000000 	 344.814832 	 1093.520736 	 64.000000 	 1.000000 
1.000000 	 341.634841 	 1038.937449 	 80.000000 	 1.000000 
1.000000 	 340.309781 	 968.133615 	 112.000000 	 1.000000 
1.000000 	 341.979730 	 893.503397 	 144.000000 	 1.000000 
1.000000 	 345.631539 	 825.196170 	 176.000000 	 1.000000 
1.000000 	 349.309036 	 768.920392 	 208.000000 	 1.000000 
1.000000 	 351.553982 	 726.608114 	 240.000000 	 1.000000 
1.000000 	 351.966027 	 697.728518 	 256.000000 	 1.000000 
1.000000 	 352.303854 	 676.754134 	 272.000000 	 1.000000 
1.000000 	 352.720574 	 657.296052 	 288.000000 	 1.000000 
1.000000 	 349.480425 	 657.808807 	 320.000000 	 1.000000 
1.000000 	 335.938452 	 720.360947 	 336.000000 	 1.000000 
1.000000 	 324.629588 	 814.296769 	 368.000000 	 1.000000 
1.000000 	 322.315976 	 906.002019 	 384.000000 	 1.000000 
1.000000 	 326.994908 	 984.243953 	 416.000000 	 1.000000 
1.000000 	 335.467983 	 1047.153135 	 432.000000 	 1.000000 
1.000000 	 345.532362 	 1096.033735 	 480.000000 	 1.000000 
1.000000 	 356.059785 	 1133.102893 	 496.000000 	 1.000000 
1.000000 	 366.670541 	 1160.702263 	 528.000000 	 1.000000 
1.000000 	 387.593475 	 1179.373120 	 544.000000 	 1.000000 
1.000000 	 439.662669 	 1184.433367 	 576.000000 	 1.000000 
1.000000 	 502.190452 	 1174.660549 	 592.000000 	 1.000000 
1.000000 	 552.875081 	 1157.358964 	 624.000000 	 1.000000 
1.000000 	 586.193817 	 1139.049578 	 640.000000 	 1.000000 
1.000000 	 603.260827 	 1120.793982 	 672.000000 	 1.000000 
1.000000 	 605.790990 	 1100.772945 	 688.000000 	 1.000000 
1.000000 	 595.616136 	 1077.566016 	 720.000000 	 1.000000 
1.000000 	 575.485856 	 1051.689230 	 736.000000 	 1.000000 
1.000000 	 549.037641 	 1025.301231 	 768.000000 	 1.000000 
1.000000 	 519.585340 	 1001.004770 	 784.000000 	 1.000000 
1.000000 	 489.110465 	 980.769000 	 816.000000 	 1.000000 
1.000000 	 459.112844 	 965.406823 	 832.000000 	 1.000000 
1.000000 	 431.781138 	 954.645831 	 864.000000 	 1.000000 
