stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.234734 	 1169.195190 	 0.000000 	 1.000000 
1.000000 	 401.071355 	 1168.128153 	 16.000000 	 1.000000 
1.000000 	 402.025307 	 1166.050090 	 32.000000 	 1.000000 
1.000000 	 400.251643 	 1157.032512 	 48.000000 	 1.000000 
1.000000 	 393.253155 	 1134.472741 	 64.000000 	 1.000000 
1.000000 	 382.809360 	 1097.694403 	 80.000000 	 1.000000 
1.000000 	 372.747798 	 1049.494964 	 96.000000 	 1.000000 
1.000000 	 366.460161 	 993.816381 	 112.000000 	 1.000000 
1.000000 	 365.892892 	 934.584934 	 128.000000 	 1.000000 
1.000000 	 371.794168 	 875.141855 	 144.000000 	 1.000000 
1.000000 	 385.277987 	 817.685033 	 160.000000 	 1.000000 
1.000000 	 404.440427 	 762.366272 	 176.000000 	 1.000000 
1.000000 	 425.716121 	 710.487758 	 192.000000 	 1.000000 
1.000000 	 447.780776 	 664.622699 	 208.000000 	 1.000000 
1.000000 	 471.174841 	 626.100962 	 224.000000 	 1.000000 
1.000000 	 496.469207 	 594.819625 	 240.000000 	 1.000000 
1.000000 	 523.618712 	 570.136841 	 256.000000 	 1.000000 
1.000000 	 552.091952 	 551.377641 	 272.000000 	 1.000000 
1.000000 	 581.102827 	 537.908463 	 288.000000 	 1.000000 
2.000000 	 682.416931 	 709.320659 	 336.000000 	 1.000000 
2.000000 	 688.756375 	 731.976324 	 352.000000 	 1.000000 
2.000000 	 698.761822 	 781.295109 	 368.000000 	 1.000000 
2.000000 	 705.870382 	 840.161955 	 384.000000 	 1.000000 
2.000000 	 707.902544 	 898.547976 	 400.000000 	 1.000000 
2.000000 	 705.236415 	 952.361002 	 416.000000 	 1.000000 
2.000000 	 698.940820 	 1000.593715 	 432.000000 	 1.000000 
2.000000 	 690.094364 	 1043.595934 	 448.000000 	 1.000000 
2.000000 	 679.686293 	 1082.125396 	 464.000000 	 1.000000 
2.000000 	 668.640855 	 1116.856577 	 480.000000 	 1.000000 
2.000000 	 657.775176 	 1148.183997 	 496.000000 	 1.000000 
2.000000 	 648.757080 	 1174.003638 	 512.000000 	 1.000000 
