stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.604549 	 797.467610 	 0.000000 	 1.000000 
1.000000 	 298.956966 	 790.595664 	 48.000000 	 1.000000 
1.000000 	 300.427990 	 782.469103 	 64.000000 	 1.000000 
1.000000 	 301.742100 	 772.897009 	 80.000000 	 1.000000 
1.000000 	 302.369575 	 761.544539 	 96.000000 	 1.000000 
1.000000 	 302.386162 	 747.741973 	 112.000000 	 1.000000 
1.000000 	 302.858443 	 731.145745 	 144.000000 	 1.000000 
1.000000 	 304.721886 	 712.545908 	 160.000000 	 1.000000 
1.000000 	 307.814783 	 693.072426 	 176.000000 	 1.000000 
1.000000 	 311.426800 	 673.255578 	 192.000000 	 1.000000 
1.000000 	 315.050035 	 653.149386 	 208.000000 	 1.000000 
1.000000 	 318.501761 	 632.746167 	 224.000000 	 1.000000 
1.000000 	 321.767696 	 612.141766 	 240.000000 	 1.000000 
1.000000 	 324.878048 	 591.522115 	 256.000000 	 1.000000 
1.000000 	 327.858538 	 571.110869 	 272.000000 	 1.000000 
1.000000 	 330.720643 	 551.130071 	 304.000000 	 1.000000 
1.000000 	 333.464545 	 531.778739 	 320.000000 	 1.000000 
1.000000 	 336.084082 	 513.223442 	 336.000000 	 1.000000 
1.000000 	 338.624215 	 495.125377 	 352.000000 	 1.000000 
1.000000 	 341.201531 	 476.163558 	 368.000000 	 1.000000 
1.000000 	 343.601883 	 457.734029 	 384.000000 	 1.000000 
1.000000 	 345.747492 	 440.837198 	 400.000000 	 1.000000 
1.000000 	 347.668623 	 425.662959 	 416.000000 	 1.000000 
1.000000 	 349.401451 	 412.122953 	 432.000000 	 1.000000 
1.000000 	 350.969489 	 400.068052 	 448.000000 	 1.000000 
2.000000 	 289.995229 	 636.839070 	 800.000000 	 1.000000 
2.000000 	 293.894824 	 637.420163 	 816.000000 	 1.000000 
2.000000 	 299.879508 	 637.963060 	 832.000000 	 1.000000 
2.000000 	 308.852166 	 638.577659 	 848.000000 	 1.000000 
2.000000 	 320.355784 	 639.404824 	 864.000000 	 1.000000 
2.000000 	 333.224158 	 640.262084 	 880.000000 	 1.000000 
2.000000 	 346.568461 	 640.641886 	 896.000000 	 1.000000 
2.000000 	 359.991935 	 640.037181 	 912.000000 	 1.000000 
2.000000 	 373.369840 	 638.128887 	 928.000000 	 1.000000 
2.000000 	 386.644906 	 634.782951 	 944.000000 	 1.000000 
2.000000 	 399.745987 	 630.000661 	 960.000000 	 1.000000 
2.000000 	 412.579641 	 623.896377 	 976.000000 	 1.000000 
2.000000 	 425.033218 	 616.703693 	 992.000000 	 1.000000 
2.000000 	 436.949215 	 608.779027 	 1008.000000 	 1.000000 
2.000000 	 448.064882 	 600.555151 	 1024.000000 	 1.000000 
2.000000 	 457.968578 	 592.406195 	 1040.000000 	 1.000000 
2.000000 	 466.170593 	 584.457323 	 1072.000000 	 1.000000 
2.000000 	 472.277567 	 576.438435 	 1088.000000 	 1.000000 
2.000000 	 475.253291 	 567.036375 	 1104.000000 	 1.000000 
2.000000 	 473.370299 	 554.251870 	 1120.000000 	 1.000000 
2.000000 	 466.559083 	 537.937406 	 1136.000000 	 1.000000 
2.000000 	 456.208826 	 519.773488 	 1152.000000 	 1.000000 
2.000000 	 443.957534 	 501.819000 	 1168.000000 	 1.000000 
2.000000 	 431.081065 	 485.557100 	 1184.000000 	 1.000000 
2.000000 	 418.405539 	 471.668054 	 1200.000000 	 1.000000 
2.000000 	 406.422414 	 460.208181 	 1216.000000 	 1.000000 
2.000000 	 395.414741 	 450.892869 	 1232.000000 	 1.000000 
2.000000 	 385.535168 	 443.325362 	 1248.000000 	 1.000000 
2.000000 	 376.843423 	 437.129768 	 1264.000000 	 1.000000 
2.000000 	 369.325413 	 432.004540 	 1280.000000 	 1.000000 
2.000000 	 362.908827 	 427.727333 	 1296.000000 	 1.000000 
2.000000 	 357.480788 	 424.137856 	 1312.000000 	 1.000000 
2.000000 	 352.907216 	 421.116469 	 1328.000000 	 1.000000 
2.000000 	 349.050967 	 418.567740 	 1344.000000 	 1.000000 
2.000000 	 345.785601 	 416.411415 	 1360.000000 	 1.000000 
2.000000 	 343.001847 	 414.578843 	 1376.000000 	 1.000000 
2.000000 	 340.566310 	 413.004826 	 1392.000000 	 1.000000 
2.000000 	 338.239796 	 411.614585 	 1424.000000 	 1.000000 
2.000000 	 335.876308 	 410.361794 	 1424.000000 	 1.000000 
2.000000 	 333.567151 	 409.248549 	 1456.000000 	 1.000000 
2.000000 	 331.476432 	 408.284120 	 1472.000000 	 1.000000 
2.000000 	 329.696907 	 407.460900 	 1488.000000 	 1.000000 
2.000000 	 328.235516 	 406.760441 	 1504.000000 	 1.000000 
2.000000 	 327.051981 	 406.163191 	 1520.000000 	 1.000000 
2.000000 	 326.093069 	 405.652490 	 1536.000000 	 1.000000 
2.000000 	 325.309923 	 405.214929 	 1552.000000 	 1.000000 
