stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.668814 	 687.371326 	 79.000000 	 1.000000 
1.000000 	 308.338220 	 689.190588 	 96.000000 	 1.000000 
1.000000 	 313.344216 	 691.597417 	 112.000000 	 1.000000 
1.000000 	 319.778972 	 694.566091 	 129.000000 	 1.000000 
1.000000 	 327.615321 	 697.994487 	 146.000000 	 1.000000 
1.000000 	 336.700213 	 701.714131 	 165.000000 	 1.000000 
1.000000 	 346.770183 	 705.513020 	 182.000000 	 1.000000 
1.000000 	 357.485236 	 709.164166 	 198.000000 	 1.000000 
1.000000 	 368.471611 	 712.454214 	 215.000000 	 1.000000 
1.000000 	 379.361060 	 715.209405 	 232.000000 	 1.000000 
1.000000 	 389.817951 	 717.317037 	 248.000000 	 1.000000 
1.000000 	 399.376733 	 718.487420 	 265.000000 	 1.000000 
1.000000 	 405.292373 	 715.213054 	 282.000000 	 1.000000 
1.000000 	 403.719058 	 702.635034 	 299.000000 	 1.000000 
1.000000 	 394.731731 	 682.012092 	 315.000000 	 1.000000 
1.000000 	 380.984860 	 658.174379 	 332.000000 	 1.000000 
1.000000 	 365.471471 	 635.189591 	 349.000000 	 1.000000 
1.000000 	 350.560204 	 615.107753 	 365.000000 	 1.000000 
1.000000 	 337.657846 	 598.461571 	 382.000000 	 1.000000 
1.000000 	 327.304677 	 585.042921 	 399.000000 	 1.000000 
1.000000 	 319.510317 	 574.410377 	 416.000000 	 1.000000 
1.000000 	 314.088053 	 566.114865 	 432.000000 	 1.000000 
1.000000 	 310.866720 	 559.770426 	 449.000000 	 1.000000 
1.000000 	 309.772847 	 555.064573 	 466.000000 	 1.000000 
1.000000 	 310.820374 	 551.749393 	 482.000000 	 1.000000 
1.000000 	 314.050661 	 549.626476 	 499.000000 	 1.000000 
1.000000 	 319.459274 	 548.530204 	 516.000000 	 1.000000 
1.000000 	 326.936748 	 548.312356 	 533.000000 	 1.000000 
1.000000 	 336.239461 	 548.830457 	 549.000000 	 1.000000 
1.000000 	 346.995093 	 549.941280 	 566.000000 	 1.000000 
1.000000 	 358.740727 	 551.499190 	 583.000000 	 1.000000 
1.000000 	 371.062783 	 553.346684 	 599.000000 	 1.000000 
1.000000 	 383.932111 	 555.284974 	 616.000000 	 1.000000 
1.000000 	 397.544934 	 557.150431 	 633.000000 	 1.000000 
1.000000 	 411.563465 	 558.969803 	 648.000000 	 1.000000 
1.000000 	 425.039114 	 560.850062 	 673.000000 	 1.000000 
1.000000 	 437.034668 	 562.761504 	 690.000000 	 1.000000 
