stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.014502 	 857.077282 	 0.000000 	 1.000000 
1.000000 	 312.467843 	 855.047200 	 16.000000 	 1.000000 
1.000000 	 311.679493 	 851.827641 	 44.000000 	 1.000000 
1.000000 	 310.639787 	 847.193599 	 64.000000 	 1.000000 
1.000000 	 309.378576 	 841.025035 	 80.000000 	 1.000000 
1.000000 	 307.966658 	 833.318496 	 96.000000 	 1.000000 
1.000000 	 306.512336 	 824.124044 	 116.000000 	 1.000000 
1.000000 	 305.154350 	 813.428738 	 132.000000 	 1.000000 
1.000000 	 304.044378 	 801.105643 	 148.000000 	 1.000000 
1.000000 	 303.320758 	 786.974158 	 164.000000 	 1.000000 
1.000000 	 303.085008 	 770.907657 	 184.000000 	 1.000000 
1.000000 	 303.389928 	 752.914594 	 200.000000 	 1.000000 
1.000000 	 304.240146 	 733.164022 	 216.000000 	 1.000000 
1.000000 	 305.600917 	 711.963769 	 232.000000 	 1.000000 
1.000000 	 307.410211 	 689.713244 	 248.000000 	 1.000000 
1.000000 	 309.590520 	 666.850920 	 264.000000 	 1.000000 
1.000000 	 312.058593 	 643.808941 	 280.000000 	 1.000000 
1.000000 	 314.732585 	 620.979595 	 300.000000 	 1.000000 
1.000000 	 317.536921 	 598.692001 	 316.000000 	 1.000000 
1.000000 	 320.405496 	 577.194025 	 332.000000 	 1.000000 
1.000000 	 323.283721 	 556.638224 	 348.000000 	 1.000000 
1.000000 	 326.129718 	 537.080591 	 368.000000 	 1.000000 
1.000000 	 328.915044 	 518.504228 	 384.000000 	 1.000000 
1.000000 	 331.624933 	 500.866756 	 400.000000 	 1.000000 
1.000000 	 334.256232 	 484.150775 	 416.000000 	 1.000000 
1.000000 	 336.810562 	 468.391374 	 432.000000 	 1.000000 
1.000000 	 339.264139 	 453.788038 	 448.000000 	 1.000000 
1.000000 	 341.396268 	 441.644589 	 464.000000 	 1.000000 
1.000000 	 343.057568 	 432.723699 	 484.000000 	 1.000000 
1.000000 	 344.329655 	 426.336232 	 500.000000 	 1.000000 
1.000000 	 345.332027 	 421.587780 	 516.000000 	 1.000000 
2.000000 	 214.347491 	 721.743763 	 728.000000 	 1.000000 
2.000000 	 214.408542 	 722.483748 	 752.000000 	 1.000000 
2.000000 	 214.604602 	 724.852955 	 768.000000 	 1.000000 
2.000000 	 215.146813 	 729.790252 	 784.000000 	 1.000000 
2.000000 	 216.435979 	 737.704614 	 800.000000 	 1.000000 
2.000000 	 219.018061 	 748.296059 	 816.000000 	 1.000000 
2.000000 	 223.394533 	 760.682451 	 832.000000 	 1.000000 
2.000000 	 229.816664 	 773.716380 	 848.000000 	 1.000000 
2.000000 	 238.306031 	 786.669075 	 868.000000 	 1.000000 
2.000000 	 248.834832 	 799.654049 	 884.000000 	 1.000000 
2.000000 	 261.360659 	 812.678139 	 900.000000 	 1.000000 
2.000000 	 275.812010 	 825.001959 	 916.000000 	 1.000000 
2.000000 	 291.873024 	 835.440929 	 936.000000 	 1.000000 
2.000000 	 308.816257 	 842.963003 	 952.000000 	 1.000000 
