stroke_id	 x	 y	 time	 is_writing
1.000000 	 753.947791 	 1407.908397 	 0.000000 	 1.000000 
1.000000 	 746.133300 	 1381.881465 	 12.000000 	 1.000000 
1.000000 	 735.493975 	 1349.306483 	 28.000000 	 1.000000 
1.000000 	 720.994769 	 1308.674030 	 62.000000 	 1.000000 
1.000000 	 702.165804 	 1261.443209 	 80.000000 	 1.000000 
1.000000 	 679.355531 	 1212.090670 	 96.000000 	 1.000000 
1.000000 	 653.781095 	 1167.105848 	 112.000000 	 1.000000 
1.000000 	 627.285627 	 1133.237657 	 128.000000 	 1.000000 
1.000000 	 601.864185 	 1115.546046 	 146.000000 	 1.000000 
1.000000 	 579.147646 	 1115.896486 	 160.000000 	 1.000000 
1.000000 	 560.026916 	 1132.294419 	 260.000000 	 1.000000 
1.000000 	 544.569880 	 1159.491469 	 280.000000 	 1.000000 
1.000000 	 532.308698 	 1191.177510 	 296.000000 	 1.000000 
1.000000 	 522.693104 	 1222.521292 	 308.000000 	 1.000000 
2.000000 	 944.858350 	 858.676502 	 464.000000 	 1.000000 
2.000000 	 944.592037 	 858.901099 	 480.000000 	 1.000000 
2.000000 	 944.192548 	 859.217222 	 498.000000 	 1.000000 
2.000000 	 943.686249 	 859.596946 	 514.000000 	 1.000000 
