stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.621163 	 834.668268 	 0.000000 	 1.000000 
1.000000 	 351.263024 	 820.186335 	 20.000000 	 1.000000 
1.000000 	 349.479898 	 795.616665 	 56.000000 	 1.000000 
1.000000 	 345.240580 	 764.462685 	 88.000000 	 1.000000 
1.000000 	 338.790121 	 732.028398 	 120.000000 	 1.000000 
1.000000 	 331.784662 	 702.503667 	 138.000000 	 1.000000 
1.000000 	 326.308323 	 677.899505 	 156.000000 	 1.000000 
1.000000 	 323.929761 	 658.483326 	 172.000000 	 1.000000 
1.000000 	 325.357235 	 643.642732 	 188.000000 	 1.000000 
1.000000 	 330.535717 	 632.535292 	 204.000000 	 1.000000 
1.000000 	 338.891706 	 624.401616 	 220.000000 	 1.000000 
1.000000 	 349.567015 	 618.644852 	 238.000000 	 1.000000 
1.000000 	 361.601908 	 614.802938 	 256.000000 	 1.000000 
1.000000 	 374.072470 	 612.497569 	 272.000000 	 1.000000 
1.000000 	 386.189662 	 611.398203 	 288.000000 	 1.000000 
1.000000 	 397.360778 	 611.207941 	 304.000000 	 1.000000 
1.000000 	 407.211931 	 611.663214 	 312.000000 	 1.000000 
1.000000 	 415.574502 	 612.537522 	 372.000000 	 1.000000 
2.000000 	 281.056077 	 688.767023 	 518.000000 	 1.000000 
2.000000 	 281.749453 	 689.021052 	 554.000000 	 1.000000 
2.000000 	 284.473941 	 690.007321 	 572.000000 	 1.000000 
2.000000 	 290.841016 	 692.238879 	 588.000000 	 1.000000 
2.000000 	 301.399208 	 695.716392 	 604.000000 	 1.000000 
2.000000 	 315.223385 	 699.858301 	 620.000000 	 1.000000 
2.000000 	 330.511862 	 703.909891 	 638.000000 	 1.000000 
2.000000 	 345.461800 	 707.382440 	 654.000000 	 1.000000 
2.000000 	 358.933977 	 710.445414 	 672.000000 	 1.000000 
2.000000 	 370.341525 	 713.641161 	 688.000000 	 1.000000 
2.000000 	 379.146307 	 716.958819 	 704.000000 	 1.000000 
2.000000 	 385.280511 	 719.875690 	 738.000000 	 1.000000 
3.000000 	 348.632099 	 742.947103 	 904.000000 	 1.000000 
3.000000 	 348.249176 	 743.103297 	 938.000000 	 1.000000 
3.000000 	 351.828438 	 743.176413 	 954.000000 	 1.000000 
3.000000 	 361.682342 	 743.335282 	 972.000000 	 1.000000 
3.000000 	 376.425607 	 744.028428 	 988.000000 	 1.000000 
3.000000 	 392.928694 	 745.536877 	 1004.000000 	 1.000000 
3.000000 	 408.545665 	 747.758967 	 1020.000000 	 1.000000 
3.000000 	 421.838188 	 750.391779 	 1038.000000 	 1.000000 
3.000000 	 432.382589 	 753.149333 	 1054.000000 	 1.000000 
3.000000 	 440.349952 	 755.826878 	 1072.000000 	 1.000000 
3.000000 	 446.152555 	 758.265025 	 1102.000000 	 1.000000 
