stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.882992 	 1158.378450 	 65.000000 	 1.000000 
1.000000 	 401.695854 	 1145.380511 	 82.000000 	 1.000000 
1.000000 	 404.488311 	 1125.327304 	 99.000000 	 1.000000 
1.000000 	 408.419750 	 1098.259786 	 115.000000 	 1.000000 
1.000000 	 413.533392 	 1065.332117 	 132.000000 	 1.000000 
1.000000 	 419.721991 	 1028.480791 	 149.000000 	 1.000000 
1.000000 	 426.730774 	 989.955891 	 165.000000 	 1.000000 
1.000000 	 434.201517 	 951.890449 	 182.000000 	 1.000000 
1.000000 	 441.741209 	 916.009643 	 199.000000 	 1.000000 
1.000000 	 448.990149 	 883.501865 	 215.000000 	 1.000000 
1.000000 	 455.670149 	 855.021593 	 231.000000 	 1.000000 
1.000000 	 461.605960 	 830.774597 	 248.000000 	 1.000000 
1.000000 	 466.641184 	 811.047130 	 265.000000 	 1.000000 
1.000000 	 468.267356 	 808.125843 	 281.000000 	 1.000000 
1.000000 	 464.875314 	 831.617512 	 298.000000 	 1.000000 
1.000000 	 459.119378 	 871.156139 	 314.000000 	 1.000000 
1.000000 	 453.321321 	 916.329263 	 331.000000 	 1.000000 
1.000000 	 448.600048 	 961.181752 	 348.000000 	 1.000000 
1.000000 	 445.388260 	 1002.961672 	 365.000000 	 1.000000 
1.000000 	 443.879253 	 1040.663034 	 381.000000 	 1.000000 
1.000000 	 444.236993 	 1074.086355 	 398.000000 	 1.000000 
1.000000 	 446.632648 	 1103.306953 	 415.000000 	 1.000000 
1.000000 	 451.179054 	 1128.412075 	 431.000000 	 1.000000 
1.000000 	 457.834356 	 1149.423434 	 448.000000 	 1.000000 
1.000000 	 466.345008 	 1166.337374 	 465.000000 	 1.000000 
1.000000 	 476.267896 	 1179.202899 	 481.000000 	 1.000000 
1.000000 	 487.055519 	 1188.165231 	 498.000000 	 1.000000 
1.000000 	 498.148602 	 1193.448365 	 515.000000 	 1.000000 
1.000000 	 509.028734 	 1195.303116 	 531.000000 	 1.000000 
1.000000 	 519.223882 	 1193.966620 	 548.000000 	 1.000000 
1.000000 	 528.292081 	 1189.660066 	 565.000000 	 1.000000 
1.000000 	 535.812775 	 1182.620320 	 581.000000 	 1.000000 
1.000000 	 541.399863 	 1173.142713 	 598.000000 	 1.000000 
1.000000 	 544.733332 	 1161.611788 	 615.000000 	 1.000000 
1.000000 	 545.597289 	 1148.506551 	 631.000000 	 1.000000 
1.000000 	 543.912101 	 1134.378084 	 648.000000 	 1.000000 
1.000000 	 539.765079 	 1119.809140 	 665.000000 	 1.000000 
1.000000 	 533.515161 	 1105.387856 	 681.000000 	 1.000000 
1.000000 	 526.078727 	 1091.735262 	 698.000000 	 1.000000 
1.000000 	 519.209497 	 1079.534183 	 715.000000 	 1.000000 
1.000000 	 515.297428 	 1069.400677 	 731.000000 	 1.000000 
1.000000 	 516.581062 	 1061.550711 	 748.000000 	 1.000000 
1.000000 	 524.260203 	 1055.492855 	 765.000000 	 1.000000 
1.000000 	 538.049495 	 1050.065515 	 781.000000 	 1.000000 
1.000000 	 556.337141 	 1043.863925 	 798.000000 	 1.000000 
1.000000 	 576.774273 	 1035.746427 	 815.000000 	 1.000000 
1.000000 	 597.137118 	 1024.587342 	 831.000000 	 1.000000 
1.000000 	 615.884208 	 1008.836801 	 848.000000 	 1.000000 
1.000000 	 631.384999 	 988.895899 	 865.000000 	 1.000000 
1.000000 	 642.299059 	 967.097123 	 881.000000 	 1.000000 
1.000000 	 648.364251 	 945.398532 	 898.000000 	 1.000000 
1.000000 	 649.985850 	 924.617255 	 915.000000 	 1.000000 
1.000000 	 647.723397 	 904.894817 	 931.000000 	 1.000000 
1.000000 	 642.153423 	 886.194654 	 948.000000 	 1.000000 
1.000000 	 633.879971 	 868.518020 	 965.000000 	 1.000000 
1.000000 	 623.538066 	 851.949488 	 981.000000 	 1.000000 
1.000000 	 611.764158 	 836.646166 	 998.000000 	 1.000000 
1.000000 	 599.146742 	 822.810404 	 1015.000000 	 1.000000 
1.000000 	 586.177024 	 810.645132 	 1031.000000 	 1.000000 
