stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.210410 	 1234.468609 	 0.000000 	 1.000000 
1.000000 	 526.837342 	 1207.407290 	 40.000000 	 1.000000 
1.000000 	 510.097317 	 1161.138104 	 56.000000 	 1.000000 
1.000000 	 487.922509 	 1095.203368 	 72.000000 	 1.000000 
1.000000 	 463.288304 	 1015.420734 	 92.000000 	 1.000000 
1.000000 	 440.160261 	 932.457737 	 124.000000 	 1.000000 
1.000000 	 422.374639 	 858.579932 	 140.000000 	 1.000000 
1.000000 	 410.586987 	 795.624666 	 160.000000 	 1.000000 
1.000000 	 409.332571 	 761.726266 	 176.000000 	 1.000000 
1.000000 	 424.303412 	 780.103748 	 200.000000 	 1.000000 
1.000000 	 449.588086 	 829.081890 	 288.000000 	 1.000000 
1.000000 	 479.154392 	 892.321120 	 344.000000 	 1.000000 
1.000000 	 507.015849 	 951.905990 	 360.000000 	 1.000000 
1.000000 	 526.198312 	 976.032002 	 376.000000 	 1.000000 
1.000000 	 538.588103 	 954.166952 	 392.000000 	 1.000000 
1.000000 	 552.000235 	 902.355172 	 408.000000 	 1.000000 
1.000000 	 569.952799 	 841.624294 	 424.000000 	 1.000000 
1.000000 	 590.599982 	 785.554776 	 440.000000 	 1.000000 
1.000000 	 610.654155 	 739.518324 	 460.000000 	 1.000000 
1.000000 	 627.894692 	 703.989938 	 476.000000 	 1.000000 
1.000000 	 641.544697 	 677.454818 	 492.000000 	 1.000000 
1.000000 	 651.775265 	 657.974493 	 508.000000 	 1.000000 
2.000000 	 379.238523 	 999.828520 	 680.000000 	 1.000000 
2.000000 	 387.373507 	 1001.390330 	 724.000000 	 1.000000 
2.000000 	 405.045287 	 1006.022076 	 744.000000 	 1.000000 
2.000000 	 434.372519 	 1010.259202 	 760.000000 	 1.000000 
2.000000 	 471.170634 	 1013.336870 	 792.000000 	 1.000000 
2.000000 	 510.454853 	 1015.280732 	 808.000000 	 1.000000 
2.000000 	 547.477777 	 1016.126924 	 848.000000 	 1.000000 
