stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.879430 	 1235.916397 	 0.000000 	 1.000000 
1.000000 	 645.517403 	 1227.721158 	 80.000000 	 1.000000 
1.000000 	 646.370884 	 1216.657186 	 100.000000 	 1.000000 
1.000000 	 647.460546 	 1202.359132 	 116.000000 	 1.000000 
1.000000 	 648.792236 	 1184.611711 	 132.000000 	 1.000000 
1.000000 	 650.354453 	 1163.388077 	 148.000000 	 1.000000 
1.000000 	 652.118285 	 1138.867053 	 164.000000 	 1.000000 
1.000000 	 654.039884 	 1111.426772 	 180.000000 	 1.000000 
1.000000 	 656.064979 	 1081.616393 	 196.000000 	 1.000000 
1.000000 	 658.134534 	 1050.110966 	 216.000000 	 1.000000 
1.000000 	 660.190503 	 1017.656566 	 232.000000 	 1.000000 
1.000000 	 662.180748 	 985.013309 	 248.000000 	 1.000000 
1.000000 	 664.061542 	 952.903373 	 264.000000 	 1.000000 
1.000000 	 665.523214 	 922.056078 	 280.000000 	 1.000000 
1.000000 	 663.819295 	 893.851336 	 300.000000 	 1.000000 
1.000000 	 654.062881 	 870.008027 	 316.000000 	 1.000000 
1.000000 	 634.644711 	 850.487373 	 332.000000 	 1.000000 
1.000000 	 608.498094 	 833.482238 	 348.000000 	 1.000000 
1.000000 	 580.594160 	 817.162364 	 364.000000 	 1.000000 
1.000000 	 555.669113 	 800.666599 	 380.000000 	 1.000000 
1.000000 	 537.239766 	 783.984660 	 396.000000 	 1.000000 
1.000000 	 527.474679 	 767.540312 	 416.000000 	 1.000000 
1.000000 	 527.361160 	 751.963630 	 432.000000 	 1.000000 
1.000000 	 536.882020 	 738.044136 	 448.000000 	 1.000000 
1.000000 	 555.151628 	 726.689769 	 464.000000 	 1.000000 
1.000000 	 580.560058 	 718.785407 	 480.000000 	 1.000000 
1.000000 	 610.976059 	 714.972164 	 500.000000 	 1.000000 
1.000000 	 644.017044 	 715.446937 	 516.000000 	 1.000000 
1.000000 	 677.349218 	 719.877930 	 532.000000 	 1.000000 
1.000000 	 708.961026 	 727.469550 	 548.000000 	 1.000000 
1.000000 	 737.361516 	 737.139926 	 564.000000 	 1.000000 
1.000000 	 761.676443 	 747.738954 	 580.000000 	 1.000000 
2.000000 	 390.115780 	 1114.081270 	 804.000000 	 1.000000 
2.000000 	 391.627845 	 1114.574040 	 848.000000 	 1.000000 
2.000000 	 405.731873 	 1119.229949 	 864.000000 	 1.000000 
2.000000 	 439.218210 	 1129.785598 	 880.000000 	 1.000000 
2.000000 	 486.906194 	 1143.811699 	 900.000000 	 1.000000 
2.000000 	 538.653765 	 1157.791001 	 916.000000 	 1.000000 
2.000000 	 586.394315 	 1169.623965 	 932.000000 	 1.000000 
2.000000 	 626.009037 	 1178.770477 	 948.000000 	 1.000000 
2.000000 	 656.455591 	 1185.521073 	 964.000000 	 1.000000 
2.000000 	 678.421808 	 1190.401180 	 980.000000 	 1.000000 
2.000000 	 693.339426 	 1193.886969 	 1012.000000 	 1.000000 
