stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.270877 	 614.264939 	 104.000000 	 1.000000 
1.000000 	 264.219212 	 611.438064 	 120.000000 	 1.000000 
1.000000 	 272.505999 	 608.128059 	 136.000000 	 1.000000 
1.000000 	 283.146829 	 604.843103 	 156.000000 	 1.000000 
1.000000 	 295.933957 	 602.185303 	 172.000000 	 1.000000 
1.000000 	 310.454064 	 600.738626 	 188.000000 	 1.000000 
1.000000 	 326.136841 	 600.976466 	 204.000000 	 1.000000 
1.000000 	 342.323072 	 603.206471 	 220.000000 	 1.000000 
1.000000 	 358.335275 	 607.555387 	 236.000000 	 1.000000 
1.000000 	 373.536100 	 613.985160 	 256.000000 	 1.000000 
1.000000 	 387.366786 	 622.326247 	 272.000000 	 1.000000 
1.000000 	 399.365630 	 632.314910 	 288.000000 	 1.000000 
1.000000 	 409.171408 	 643.625784 	 304.000000 	 1.000000 
1.000000 	 416.518283 	 655.896215 	 324.000000 	 1.000000 
1.000000 	 421.227627 	 668.742852 	 340.000000 	 1.000000 
1.000000 	 423.200071 	 681.772800 	 356.000000 	 1.000000 
1.000000 	 422.409079 	 694.591912 	 372.000000 	 1.000000 
1.000000 	 418.896057 	 706.812062 	 388.000000 	 1.000000 
1.000000 	 412.766612 	 718.058358 	 404.000000 	 1.000000 
1.000000 	 404.187714 	 727.976539 	 420.000000 	 1.000000 
1.000000 	 393.385823 	 736.240383 	 436.000000 	 1.000000 
1.000000 	 380.645899 	 742.558855 	 456.000000 	 1.000000 
1.000000 	 366.310344 	 746.682783 	 472.000000 	 1.000000 
1.000000 	 350.775532 	 748.411066 	 488.000000 	 1.000000 
1.000000 	 334.482832 	 747.596528 	 504.000000 	 1.000000 
1.000000 	 317.901934 	 744.151402 	 524.000000 	 1.000000 
1.000000 	 301.506965 	 738.052021 	 540.000000 	 1.000000 
1.000000 	 285.749045 	 729.341807 	 556.000000 	 1.000000 
1.000000 	 271.030886 	 718.131354 	 572.000000 	 1.000000 
1.000000 	 257.688677 	 704.594696 	 588.000000 	 1.000000 
1.000000 	 245.984134 	 688.961660 	 604.000000 	 1.000000 
1.000000 	 236.106375 	 671.507189 	 620.000000 	 1.000000 
1.000000 	 228.179454 	 652.539831 	 640.000000 	 1.000000 
1.000000 	 221.649657 	 632.684552 	 656.000000 	 1.000000 
1.000000 	 214.726595 	 612.971370 	 672.000000 	 1.000000 
1.000000 	 207.610272 	 593.079296 	 688.000000 	 1.000000 
1.000000 	 201.470265 	 572.409090 	 708.000000 	 1.000000 
1.000000 	 197.273422 	 550.941764 	 724.000000 	 1.000000 
1.000000 	 195.542138 	 529.100593 	 740.000000 	 1.000000 
1.000000 	 196.414807 	 507.457411 	 756.000000 	 1.000000 
1.000000 	 199.780174 	 486.558583 	 772.000000 	 1.000000 
1.000000 	 205.399406 	 466.862311 	 788.000000 	 1.000000 
1.000000 	 212.994052 	 448.731091 	 804.000000 	 1.000000 
1.000000 	 222.299903 	 432.439032 	 824.000000 	 1.000000 
1.000000 	 233.089645 	 418.174918 	 840.000000 	 1.000000 
1.000000 	 245.168693 	 406.039373 	 856.000000 	 1.000000 
1.000000 	 258.354221 	 396.045184 	 872.000000 	 1.000000 
1.000000 	 272.452702 	 388.128986 	 892.000000 	 1.000000 
1.000000 	 287.249284 	 382.173027 	 908.000000 	 1.000000 
1.000000 	 302.512785 	 378.028296 	 924.000000 	 1.000000 
1.000000 	 318.010738 	 375.531349 	 940.000000 	 1.000000 
1.000000 	 333.526024 	 374.513158 	 956.000000 	 1.000000 
1.000000 	 348.823399 	 374.780588 	 972.000000 	 1.000000 
1.000000 	 363.145436 	 375.868627 	 988.000000 	 1.000000 
1.000000 	 375.518123 	 377.157531 	 1004.000000 	 1.000000 
1.000000 	 385.705406 	 378.288678 	 1024.000000 	 1.000000 
1.000000 	 394.040447 	 379.120357 	 1040.000000 	 1.000000 
1.000000 	 401.038455 	 379.629980 	 1068.000000 	 1.000000 
1.000000 	 407.180621 	 379.866025 	 1084.000000 	 1.000000 
1.000000 	 412.836002 	 379.917390 	 1100.000000 	 1.000000 
