stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.746357 	 1404.299624 	 0.000000 	 1.000000 
1.000000 	 546.398485 	 1404.620799 	 28.000000 	 1.000000 
1.000000 	 560.158556 	 1407.626561 	 60.000000 	 1.000000 
1.000000 	 582.004947 	 1415.603208 	 92.000000 	 1.000000 
1.000000 	 612.996167 	 1429.617129 	 108.000000 	 1.000000 
1.000000 	 652.082442 	 1450.490195 	 160.000000 	 1.000000 
1.000000 	 697.822978 	 1496.341550 	 176.000000 	 1.000000 
1.000000 	 720.543627 	 1569.430287 	 228.000000 	 1.000000 
1.000000 	 724.542432 	 1639.727188 	 244.000000 	 1.000000 
1.000000 	 686.359087 	 1643.292021 	 296.000000 	 1.000000 
1.000000 	 636.786204 	 1566.589453 	 312.000000 	 1.000000 
1.000000 	 614.759767 	 1461.248098 	 364.000000 	 1.000000 
1.000000 	 649.357294 	 1379.647415 	 380.000000 	 1.000000 
1.000000 	 758.241547 	 1347.304961 	 428.000000 	 1.000000 
1.000000 	 871.813527 	 1375.755065 	 444.000000 	 1.000000 
1.000000 	 921.231659 	 1435.333890 	 488.000000 	 1.000000 
