stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.336339 	 1158.088598 	 0.000000 	 1.000000 
1.000000 	 505.247828 	 1151.592217 	 24.000000 	 1.000000 
1.000000 	 503.717390 	 1137.958004 	 48.000000 	 1.000000 
1.000000 	 503.897176 	 1112.140455 	 64.000000 	 1.000000 
1.000000 	 504.028016 	 1073.385826 	 80.000000 	 1.000000 
1.000000 	 503.755094 	 1024.519705 	 96.000000 	 1.000000 
1.000000 	 504.131718 	 969.426291 	 112.000000 	 1.000000 
1.000000 	 506.378804 	 911.702478 	 136.000000 	 1.000000 
1.000000 	 511.242031 	 854.221442 	 152.000000 	 1.000000 
1.000000 	 518.973958 	 799.087833 	 168.000000 	 1.000000 
1.000000 	 529.505439 	 747.747751 	 184.000000 	 1.000000 
1.000000 	 542.588489 	 701.123217 	 200.000000 	 1.000000 
1.000000 	 557.884737 	 659.729850 	 216.000000 	 1.000000 
1.000000 	 575.015626 	 623.780888 	 232.000000 	 1.000000 
1.000000 	 593.585325 	 593.277914 	 248.000000 	 1.000000 
1.000000 	 613.185629 	 568.080843 	 264.000000 	 1.000000 
1.000000 	 633.393730 	 547.952079 	 280.000000 	 1.000000 
1.000000 	 653.773021 	 532.577292 	 296.000000 	 1.000000 
1.000000 	 673.883278 	 521.571335 	 312.000000 	 1.000000 
1.000000 	 693.301169 	 514.480026 	 336.000000 	 1.000000 
1.000000 	 711.647181 	 510.786798 	 352.000000 	 1.000000 
1.000000 	 728.612245 	 509.928884 	 360.000000 	 1.000000 
2.000000 	 371.717177 	 1000.373849 	 640.000000 	 1.000000 
2.000000 	 377.722553 	 1001.592033 	 696.000000 	 1.000000 
2.000000 	 392.731780 	 1004.610005 	 736.000000 	 1.000000 
2.000000 	 419.974378 	 1009.988714 	 752.000000 	 1.000000 
2.000000 	 457.536751 	 1017.204241 	 760.000000 	 1.000000 
