stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.388042 	 1021.436011 	 0.000000 	 1.000000 
1.000000 	 413.266808 	 1013.687422 	 24.000000 	 1.000000 
1.000000 	 413.286485 	 997.470145 	 44.000000 	 1.000000 
1.000000 	 413.703741 	 971.172253 	 60.000000 	 1.000000 
1.000000 	 414.843208 	 935.021255 	 76.000000 	 1.000000 
1.000000 	 416.986104 	 890.680506 	 92.000000 	 1.000000 
1.000000 	 420.269945 	 840.476974 	 108.000000 	 1.000000 
1.000000 	 424.718484 	 787.766130 	 124.000000 	 1.000000 
1.000000 	 429.150717 	 737.473295 	 140.000000 	 1.000000 
1.000000 	 432.139868 	 686.389778 	 160.000000 	 1.000000 
1.000000 	 436.159841 	 633.062784 	 176.000000 	 1.000000 
1.000000 	 441.846548 	 579.716104 	 192.000000 	 1.000000 
1.000000 	 448.519543 	 528.132354 	 208.000000 	 1.000000 
1.000000 	 455.590863 	 479.791704 	 224.000000 	 1.000000 
1.000000 	 462.429895 	 437.720102 	 236.000000 	 1.000000 
2.000000 	 469.748742 	 990.954598 	 436.000000 	 1.000000 
2.000000 	 469.113547 	 992.397239 	 460.000000 	 1.000000 
2.000000 	 468.747451 	 1001.032603 	 476.000000 	 1.000000 
2.000000 	 470.882167 	 1019.925244 	 492.000000 	 1.000000 
2.000000 	 479.264097 	 1047.920288 	 508.000000 	 1.000000 
2.000000 	 497.412218 	 1080.003973 	 524.000000 	 1.000000 
2.000000 	 526.401166 	 1109.444047 	 540.000000 	 1.000000 
2.000000 	 564.200066 	 1130.480347 	 556.000000 	 1.000000 
2.000000 	 606.833652 	 1140.076299 	 576.000000 	 1.000000 
2.000000 	 650.109082 	 1138.045451 	 592.000000 	 1.000000 
2.000000 	 690.747120 	 1126.057789 	 608.000000 	 1.000000 
2.000000 	 726.660655 	 1106.462929 	 624.000000 	 1.000000 
2.000000 	 756.730096 	 1081.514293 	 644.000000 	 1.000000 
2.000000 	 780.474063 	 1053.064959 	 660.000000 	 1.000000 
2.000000 	 797.803994 	 1022.548682 	 676.000000 	 1.000000 
2.000000 	 808.876612 	 991.064690 	 692.000000 	 1.000000 
2.000000 	 814.004393 	 959.477996 	 708.000000 	 1.000000 
2.000000 	 813.599293 	 928.508997 	 724.000000 	 1.000000 
2.000000 	 808.144981 	 898.804969 	 740.000000 	 1.000000 
2.000000 	 798.195374 	 870.989083 	 756.000000 	 1.000000 
2.000000 	 784.387963 	 845.682794 	 776.000000 	 1.000000 
2.000000 	 767.450130 	 823.495878 	 792.000000 	 1.000000 
2.000000 	 748.182277 	 804.978058 	 808.000000 	 1.000000 
2.000000 	 727.748533 	 790.460111 	 824.000000 	 1.000000 
2.000000 	 709.112312 	 779.598873 	 844.000000 	 1.000000 
2.000000 	 696.836702 	 771.124443 	 860.000000 	 1.000000 
2.000000 	 694.025669 	 762.988439 	 876.000000 	 1.000000 
2.000000 	 700.491294 	 752.691487 	 892.000000 	 1.000000 
2.000000 	 713.401909 	 738.100908 	 908.000000 	 1.000000 
2.000000 	 729.053475 	 718.357148 	 924.000000 	 1.000000 
2.000000 	 744.458792 	 694.111604 	 940.000000 	 1.000000 
2.000000 	 758.070213 	 666.968658 	 956.000000 	 1.000000 
2.000000 	 769.572589 	 638.602069 	 976.000000 	 1.000000 
2.000000 	 779.165648 	 610.130117 	 992.000000 	 1.000000 
2.000000 	 786.911549 	 582.050616 	 1008.000000 	 1.000000 
2.000000 	 792.556093 	 554.572023 	 1024.000000 	 1.000000 
2.000000 	 795.825311 	 527.916996 	 1044.000000 	 1.000000 
2.000000 	 796.776858 	 502.345162 	 1060.000000 	 1.000000 
2.000000 	 795.755160 	 477.990090 	 1076.000000 	 1.000000 
2.000000 	 792.953669 	 454.811116 	 1092.000000 	 1.000000 
2.000000 	 788.073263 	 432.883492 	 1108.000000 	 1.000000 
2.000000 	 780.562035 	 412.835953 	 1124.000000 	 1.000000 
2.000000 	 770.331774 	 395.873006 	 1140.000000 	 1.000000 
2.000000 	 758.236375 	 383.149829 	 1164.000000 	 1.000000 
2.000000 	 745.794211 	 375.037812 	 1188.000000 	 1.000000 
