stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.674782 	 1200.949489 	 0.000000 	 1.000000 
1.000000 	 468.061401 	 1186.372006 	 32.000000 	 1.000000 
1.000000 	 465.435725 	 1160.102492 	 48.000000 	 1.000000 
1.000000 	 462.418681 	 1124.033854 	 64.000000 	 1.000000 
1.000000 	 459.794184 	 1082.697396 	 80.000000 	 1.000000 
1.000000 	 458.041180 	 1040.881683 	 96.000000 	 1.000000 
1.000000 	 457.224787 	 1002.171840 	 112.000000 	 1.000000 
1.000000 	 457.143885 	 968.571708 	 128.000000 	 1.000000 
1.000000 	 457.518147 	 940.758221 	 144.000000 	 1.000000 
1.000000 	 458.104501 	 918.534577 	 160.000000 	 1.000000 
1.000000 	 458.655289 	 901.408941 	 176.000000 	 1.000000 
1.000000 	 457.861477 	 891.046342 	 192.000000 	 1.000000 
1.000000 	 453.099663 	 892.399663 	 208.000000 	 1.000000 
1.000000 	 444.118310 	 907.481586 	 224.000000 	 1.000000 
1.000000 	 433.801173 	 932.932201 	 240.000000 	 1.000000 
1.000000 	 425.269008 	 963.201504 	 256.000000 	 1.000000 
1.000000 	 420.108632 	 993.811982 	 272.000000 	 1.000000 
1.000000 	 418.601863 	 1022.507767 	 288.000000 	 1.000000 
1.000000 	 420.506103 	 1048.686194 	 304.000000 	 1.000000 
1.000000 	 425.511997 	 1072.323670 	 320.000000 	 1.000000 
1.000000 	 433.280367 	 1093.281538 	 336.000000 	 1.000000 
1.000000 	 443.283349 	 1111.202163 	 352.000000 	 1.000000 
1.000000 	 454.723816 	 1125.753673 	 368.000000 	 1.000000 
1.000000 	 466.995756 	 1136.837895 	 384.000000 	 1.000000 
1.000000 	 486.503297 	 1143.637539 	 400.000000 	 1.000000 
1.000000 	 515.046032 	 1145.212567 	 416.000000 	 1.000000 
1.000000 	 546.544059 	 1141.623268 	 432.000000 	 1.000000 
1.000000 	 576.588178 	 1133.843140 	 448.000000 	 1.000000 
1.000000 	 603.104869 	 1123.270091 	 464.000000 	 1.000000 
1.000000 	 625.487898 	 1111.215470 	 480.000000 	 1.000000 
1.000000 	 643.886934 	 1098.682472 	 496.000000 	 1.000000 
1.000000 	 658.774803 	 1086.345799 	 512.000000 	 1.000000 
1.000000 	 670.715019 	 1074.612679 	 528.000000 	 1.000000 
1.000000 	 680.249951 	 1063.698846 	 544.000000 	 1.000000 
1.000000 	 687.854696 	 1053.694883 	 560.000000 	 1.000000 
1.000000 	 692.993588 	 1047.141812 	 576.000000 	 1.000000 
1.000000 	 695.800138 	 1044.731981 	 592.000000 	 1.000000 
1.000000 	 697.586515 	 1043.684499 	 624.000000 	 1.000000 
2.000000 	 462.267266 	 1092.217296 	 800.000000 	 1.000000 
2.000000 	 462.267414 	 1092.217334 	 832.000000 	 1.000000 
2.000000 	 462.900612 	 1092.380197 	 848.000000 	 1.000000 
2.000000 	 470.444481 	 1094.295816 	 864.000000 	 1.000000 
2.000000 	 489.498762 	 1098.932262 	 880.000000 	 1.000000 
2.000000 	 515.026316 	 1104.695058 	 896.000000 	 1.000000 
2.000000 	 540.154100 	 1109.871282 	 912.000000 	 1.000000 
2.000000 	 560.264892 	 1113.636793 	 928.000000 	 1.000000 
2.000000 	 574.544351 	 1116.083669 	 944.000000 	 1.000000 
2.000000 	 584.890897 	 1117.758799 	 960.000000 	 1.000000 
2.000000 	 593.112392 	 1119.048975 	 976.000000 	 1.000000 
2.000000 	 600.040967 	 1120.092777 	 992.000000 	 1.000000 
2.000000 	 605.924555 	 1120.915647 	 1008.000000 	 1.000000 
2.000000 	 610.822711 	 1121.524618 	 1040.000000 	 1.000000 
