stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.020035 	 1156.978043 	 0.000000 	 1.000000 
1.000000 	 459.250858 	 1137.479771 	 0.000000 	 1.000000 
1.000000 	 467.799415 	 1112.169428 	 0.000000 	 1.000000 
1.000000 	 478.402882 	 1083.793229 	 128.000000 	 1.000000 
1.000000 	 490.314035 	 1057.153338 	 128.000000 	 1.000000 
1.000000 	 502.861365 	 1036.843337 	 128.000000 	 1.000000 
1.000000 	 515.703564 	 1025.985986 	 128.000000 	 1.000000 
1.000000 	 528.766926 	 1025.783721 	 256.000000 	 1.000000 
1.000000 	 541.944237 	 1035.326271 	 256.000000 	 1.000000 
1.000000 	 554.763324 	 1051.676144 	 256.000000 	 1.000000 
