stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.025400 	 671.677062 	 0.000000 	 1.000000 
1.000000 	 353.376074 	 693.268302 	 128.000000 	 1.000000 
1.000000 	 362.437327 	 727.304433 	 128.000000 	 1.000000 
1.000000 	 372.267964 	 772.510358 	 128.000000 	 1.000000 
1.000000 	 381.667969 	 825.542045 	 128.000000 	 1.000000 
1.000000 	 389.590483 	 882.295684 	 128.000000 	 1.000000 
1.000000 	 395.303845 	 939.032075 	 128.000000 	 1.000000 
1.000000 	 398.303602 	 992.934521 	 256.000000 	 1.000000 
1.000000 	 398.147476 	 1042.112481 	 256.000000 	 1.000000 
1.000000 	 394.362130 	 1085.267422 	 256.000000 	 1.000000 
1.000000 	 386.469312 	 1121.273759 	 256.000000 	 1.000000 
1.000000 	 374.116518 	 1148.880956 	 256.000000 	 1.000000 
1.000000 	 357.290742 	 1166.657983 	 256.000000 	 1.000000 
1.000000 	 336.592582 	 1173.190688 	 256.000000 	 1.000000 
1.000000 	 313.507291 	 1167.450193 	 384.000000 	 1.000000 
1.000000 	 290.537697 	 1149.234247 	 384.000000 	 1.000000 
1.000000 	 271.018272 	 1119.611479 	 384.000000 	 1.000000 
1.000000 	 258.482083 	 1081.254630 	 384.000000 	 1.000000 
1.000000 	 255.652973 	 1038.427227 	 384.000000 	 1.000000 
1.000000 	 263.429533 	 996.389805 	 384.000000 	 1.000000 
1.000000 	 280.386218 	 960.277759 	 384.000000 	 1.000000 
1.000000 	 303.113448 	 933.890677 	 512.000000 	 1.000000 
1.000000 	 327.249325 	 918.943509 	 512.000000 	 1.000000 
1.000000 	 348.701565 	 915.048774 	 512.000000 	 1.000000 
1.000000 	 364.566196 	 920.295464 	 512.000000 	 1.000000 
1.000000 	 373.515837 	 932.071605 	 512.000000 	 1.000000 
1.000000 	 375.704143 	 947.805666 	 512.000000 	 1.000000 
1.000000 	 372.371591 	 965.452058 	 512.000000 	 1.000000 
1.000000 	 365.347643 	 983.688083 	 512.000000 	 1.000000 
1.000000 	 356.590262 	 1001.873364 	 640.000000 	 1.000000 
1.000000 	 347.838947 	 1019.857596 	 768.000000 	 1.000000 
1.000000 	 340.406804 	 1037.732305 	 768.000000 	 1.000000 
1.000000 	 335.105086 	 1055.616637 	 768.000000 	 1.000000 
1.000000 	 332.275005 	 1073.540417 	 768.000000 	 1.000000 
1.000000 	 331.890232 	 1091.439324 	 768.000000 	 1.000000 
1.000000 	 333.688215 	 1109.225627 	 768.000000 	 1.000000 
2.000000 	 337.811231 	 1492.666004 	 896.000000 	 1.000000 
2.000000 	 348.154313 	 1496.503103 	 896.000000 	 1.000000 
2.000000 	 370.557113 	 1504.225054 	 1024.000000 	 1.000000 
2.000000 	 405.270643 	 1514.559985 	 1024.000000 	 1.000000 
2.000000 	 447.887015 	 1523.986685 	 1024.000000 	 1.000000 
2.000000 	 492.409603 	 1528.239218 	 1024.000000 	 1.000000 
2.000000 	 533.045052 	 1524.060691 	 1024.000000 	 1.000000 
2.000000 	 564.198000 	 1510.759330 	 1024.000000 	 1.000000 
2.000000 	 582.239900 	 1490.838138 	 1024.000000 	 1.000000 
2.000000 	 587.823207 	 1468.537352 	 1024.000000 	 1.000000 
2.000000 	 585.181961 	 1447.731039 	 1152.000000 	 1.000000 
2.000000 	 579.720881 	 1431.467189 	 1152.000000 	 1.000000 
2.000000 	 576.424335 	 1422.309221 	 1280.000000 	 1.000000 
2.000000 	 579.074580 	 1422.092224 	 1280.000000 	 1.000000 
2.000000 	 587.671981 	 1429.604965 	 1280.000000 	 1.000000 
2.000000 	 600.294525 	 1442.865500 	 1280.000000 	 1.000000 
