stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.940359 	 1007.574519 	 0.000000 	 1.000000 
1.000000 	 395.350743 	 993.854635 	 0.000000 	 1.000000 
1.000000 	 396.929357 	 977.144762 	 0.000000 	 1.000000 
1.000000 	 398.549127 	 958.020579 	 0.000000 	 1.000000 
1.000000 	 400.068499 	 937.440520 	 64.000000 	 1.000000 
1.000000 	 401.361278 	 916.685036 	 64.000000 	 1.000000 
1.000000 	 401.753428 	 898.717459 	 128.000000 	 1.000000 
1.000000 	 398.608896 	 892.859733 	 128.000000 	 1.000000 
1.000000 	 394.248462 	 900.292892 	 128.000000 	 1.000000 
1.000000 	 392.890223 	 911.954189 	 128.000000 	 1.000000 
1.000000 	 395.474993 	 921.628808 	 192.000000 	 1.000000 
1.000000 	 401.789876 	 927.759657 	 192.000000 	 1.000000 
1.000000 	 410.339183 	 931.788638 	 192.000000 	 1.000000 
1.000000 	 420.808569 	 934.787417 	 192.000000 	 1.000000 
1.000000 	 433.895054 	 935.830398 	 256.000000 	 1.000000 
1.000000 	 449.925454 	 933.139690 	 256.000000 	 1.000000 
1.000000 	 468.515142 	 925.383965 	 256.000000 	 1.000000 
1.000000 	 488.739802 	 912.252853 	 256.000000 	 1.000000 
1.000000 	 509.411869 	 894.513305 	 320.000000 	 1.000000 
1.000000 	 529.339274 	 873.688210 	 320.000000 	 1.000000 
