stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.018284 	 896.533551 	 48.000000 	 1.000000 
1.000000 	 393.621549 	 890.794535 	 64.000000 	 1.000000 
1.000000 	 392.688464 	 873.430578 	 80.000000 	 1.000000 
1.000000 	 390.543959 	 842.916309 	 96.000000 	 1.000000 
1.000000 	 386.466445 	 802.104185 	 112.000000 	 1.000000 
1.000000 	 380.080410 	 755.543059 	 128.000000 	 1.000000 
1.000000 	 371.534547 	 707.428597 	 144.000000 	 1.000000 
1.000000 	 361.371380 	 660.773090 	 160.000000 	 1.000000 
1.000000 	 350.272922 	 617.388525 	 176.000000 	 1.000000 
1.000000 	 338.860548 	 578.207286 	 192.000000 	 1.000000 
1.000000 	 327.606497 	 543.852520 	 208.000000 	 1.000000 
1.000000 	 316.842259 	 515.770342 	 224.000000 	 1.000000 
1.000000 	 307.079176 	 495.105312 	 240.000000 	 1.000000 
1.000000 	 298.924490 	 480.810317 	 264.000000 	 1.000000 
1.000000 	 292.184890 	 471.263937 	 280.000000 	 1.000000 
1.000000 	 286.074651 	 466.030804 	 296.000000 	 1.000000 
1.000000 	 280.182353 	 465.588136 	 312.000000 	 1.000000 
1.000000 	 274.886194 	 470.283250 	 328.000000 	 1.000000 
1.000000 	 271.142020 	 479.669655 	 344.000000 	 1.000000 
1.000000 	 269.972208 	 492.426620 	 360.000000 	 1.000000 
1.000000 	 271.977008 	 506.714525 	 376.000000 	 1.000000 
1.000000 	 277.131853 	 520.697048 	 392.000000 	 1.000000 
1.000000 	 284.927685 	 532.944307 	 408.000000 	 1.000000 
1.000000 	 294.692928 	 542.573197 	 424.000000 	 1.000000 
1.000000 	 305.878321 	 549.164858 	 440.000000 	 1.000000 
1.000000 	 318.170192 	 552.528996 	 456.000000 	 1.000000 
1.000000 	 331.420055 	 552.329652 	 480.000000 	 1.000000 
1.000000 	 345.535514 	 548.242436 	 496.000000 	 1.000000 
1.000000 	 360.499089 	 540.944519 	 512.000000 	 1.000000 
1.000000 	 376.436878 	 532.146393 	 528.000000 	 1.000000 
1.000000 	 393.440144 	 523.471347 	 544.000000 	 1.000000 
1.000000 	 411.253272 	 515.867427 	 568.000000 	 1.000000 
1.000000 	 429.230414 	 509.773700 	 584.000000 	 1.000000 
