stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.405243 	 1101.449893 	 0.000000 	 1.000000 
1.000000 	 331.604437 	 1093.567303 	 10.000000 	 1.000000 
1.000000 	 333.275082 	 1084.677145 	 20.000000 	 1.000000 
1.000000 	 335.479615 	 1075.095141 	 30.000000 	 1.000000 
1.000000 	 338.242616 	 1065.198248 	 40.000000 	 1.000000 
1.000000 	 341.539326 	 1055.367172 	 50.000000 	 1.000000 
2.000000 	 382.340343 	 1090.895206 	 128.000000 	 1.000000 
2.000000 	 387.472530 	 1106.610422 	 138.000000 	 1.000000 
2.000000 	 398.126682 	 1121.971998 	 148.000000 	 1.000000 
2.000000 	 412.713321 	 1133.171948 	 158.000000 	 1.000000 
2.000000 	 428.716420 	 1138.586936 	 168.000000 	 1.000000 
2.000000 	 444.037176 	 1138.289839 	 178.000000 	 1.000000 
2.000000 	 457.420363 	 1133.251794 	 188.000000 	 1.000000 
3.000000 	 535.955751 	 999.981802 	 256.000000 	 1.000000 
3.000000 	 536.990622 	 1001.858988 	 266.000000 	 1.000000 
3.000000 	 538.556526 	 1004.986080 	 276.000000 	 1.000000 
3.000000 	 540.858156 	 1009.797380 	 286.000000 	 1.000000 
3.000000 	 544.053525 	 1016.581811 	 296.000000 	 1.000000 
3.000000 	 548.241955 	 1025.475734 	 306.000000 	 1.000000 
3.000000 	 553.453301 	 1036.452225 	 316.000000 	 1.000000 
3.000000 	 559.618407 	 1049.260971 	 326.000000 	 1.000000 
4.000000 	 587.502813 	 1201.791791 	 384.000000 	 1.000000 
4.000000 	 591.738756 	 1194.150252 	 394.000000 	 1.000000 
4.000000 	 596.628244 	 1184.134454 	 404.000000 	 1.000000 
4.000000 	 601.959385 	 1172.213826 	 414.000000 	 1.000000 
4.000000 	 607.509287 	 1158.904047 	 424.000000 	 1.000000 
4.000000 	 613.043247 	 1144.749862 	 434.000000 	 1.000000 
