stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.002806 	 1364.873625 	 56.000000 	 1.000000 
1.000000 	 459.956304 	 1335.204516 	 76.000000 	 1.000000 
1.000000 	 452.782054 	 1275.676713 	 92.000000 	 1.000000 
1.000000 	 450.582206 	 1197.970647 	 108.000000 	 1.000000 
1.000000 	 457.160411 	 1116.965230 	 128.000000 	 1.000000 
1.000000 	 471.694273 	 1042.778112 	 144.000000 	 1.000000 
1.000000 	 491.373873 	 979.659075 	 160.000000 	 1.000000 
1.000000 	 514.461259 	 928.162059 	 176.000000 	 1.000000 
1.000000 	 555.352490 	 891.101474 	 196.000000 	 1.000000 
1.000000 	 620.070541 	 874.573253 	 212.000000 	 1.000000 
1.000000 	 691.515172 	 882.255818 	 228.000000 	 1.000000 
1.000000 	 753.100487 	 910.845819 	 244.000000 	 1.000000 
1.000000 	 796.701079 	 952.157807 	 260.000000 	 1.000000 
1.000000 	 821.594275 	 997.887630 	 276.000000 	 1.000000 
1.000000 	 831.031980 	 1042.185107 	 292.000000 	 1.000000 
1.000000 	 830.769233 	 1085.634127 	 312.000000 	 1.000000 
1.000000 	 827.510706 	 1133.646730 	 328.000000 	 1.000000 
1.000000 	 822.950300 	 1180.802789 	 344.000000 	 1.000000 
1.000000 	 816.956537 	 1221.627832 	 360.000000 	 1.000000 
