stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.944944 	 1048.863494 	 0.000000 	 1.000000 
1.000000 	 434.946188 	 1048.845611 	 104.000000 	 1.000000 
1.000000 	 434.982692 	 1048.320019 	 120.000000 	 1.000000 
1.000000 	 435.194030 	 1045.250279 	 136.000000 	 1.000000 
1.000000 	 435.736307 	 1037.151830 	 160.000000 	 1.000000 
1.000000 	 436.608252 	 1023.370734 	 176.000000 	 1.000000 
1.000000 	 437.653411 	 1005.325150 	 192.000000 	 1.000000 
1.000000 	 438.684836 	 985.323790 	 208.000000 	 1.000000 
1.000000 	 439.578355 	 965.501874 	 224.000000 	 1.000000 
1.000000 	 440.290953 	 947.362707 	 240.000000 	 1.000000 
1.000000 	 440.836095 	 931.751719 	 256.000000 	 1.000000 
1.000000 	 441.250257 	 918.993329 	 280.000000 	 1.000000 
1.000000 	 441.567408 	 909.037937 	 288.000000 	 1.000000 
1.000000 	 441.807689 	 901.583400 	 312.000000 	 1.000000 
1.000000 	 441.979982 	 896.183363 	 376.000000 	 1.000000 
1.000000 	 442.091041 	 892.348496 	 392.000000 	 1.000000 
1.000000 	 442.151880 	 889.629021 	 408.000000 	 1.000000 
1.000000 	 442.182194 	 887.770976 	 432.000000 	 1.000000 
1.000000 	 442.264254 	 887.993378 	 448.000000 	 1.000000 
1.000000 	 442.522375 	 891.899426 	 464.000000 	 1.000000 
1.000000 	 443.043219 	 899.133349 	 480.000000 	 1.000000 
1.000000 	 443.861051 	 908.389819 	 496.000000 	 1.000000 
1.000000 	 444.948783 	 918.431775 	 512.000000 	 1.000000 
1.000000 	 446.235524 	 928.395461 	 528.000000 	 1.000000 
1.000000 	 447.636554 	 937.773978 	 552.000000 	 1.000000 
1.000000 	 449.077880 	 946.322979 	 568.000000 	 1.000000 
1.000000 	 450.511331 	 953.974721 	 584.000000 	 1.000000 
1.000000 	 451.921658 	 960.777388 	 600.000000 	 1.000000 
1.000000 	 453.326694 	 966.852797 	 616.000000 	 1.000000 
1.000000 	 454.771535 	 972.362071 	 632.000000 	 1.000000 
1.000000 	 456.318795 	 977.473605 	 648.000000 	 1.000000 
1.000000 	 458.037561 	 982.333754 	 664.000000 	 1.000000 
1.000000 	 459.992651 	 987.044172 	 680.000000 	 1.000000 
1.000000 	 462.234419 	 991.649752 	 704.000000 	 1.000000 
1.000000 	 464.789170 	 996.138687 	 720.000000 	 1.000000 
1.000000 	 467.651406 	 1000.453154 	 736.000000 	 1.000000 
1.000000 	 470.780362 	 1004.506784 	 768.000000 	 1.000000 
1.000000 	 474.103284 	 1008.204115 	 784.000000 	 1.000000 
1.000000 	 477.526413 	 1011.457637 	 800.000000 	 1.000000 
1.000000 	 480.952229 	 1014.199910 	 824.000000 	 1.000000 
1.000000 	 484.298975 	 1016.390938 	 840.000000 	 1.000000 
1.000000 	 487.523102 	 1018.015915 	 856.000000 	 1.000000 
1.000000 	 490.710898 	 1018.993458 	 872.000000 	 1.000000 
1.000000 	 494.241285 	 1018.981272 	 888.000000 	 1.000000 
1.000000 	 498.673920 	 1017.439326 	 904.000000 	 1.000000 
1.000000 	 504.363065 	 1013.939124 	 920.000000 	 1.000000 
1.000000 	 511.204250 	 1008.362386 	 936.000000 	 1.000000 
1.000000 	 518.687767 	 1000.909412 	 952.000000 	 1.000000 
1.000000 	 526.137207 	 992.013116 	 976.000000 	 1.000000 
1.000000 	 532.949167 	 982.226613 	 992.000000 	 1.000000 
1.000000 	 538.734313 	 972.053256 	 1008.000000 	 1.000000 
1.000000 	 543.419316 	 960.566098 	 1024.000000 	 1.000000 
1.000000 	 547.095841 	 946.573223 	 1040.000000 	 1.000000 
1.000000 	 549.775850 	 931.514246 	 1056.000000 	 1.000000 
1.000000 	 551.544776 	 917.193445 	 1072.000000 	 1.000000 
1.000000 	 552.587457 	 904.583899 	 1096.000000 	 1.000000 
1.000000 	 553.109808 	 893.958344 	 1112.000000 	 1.000000 
1.000000 	 553.287220 	 885.220726 	 1128.000000 	 1.000000 
1.000000 	 553.250871 	 878.129998 	 1144.000000 	 1.000000 
1.000000 	 553.092067 	 872.414590 	 1160.000000 	 1.000000 
1.000000 	 552.871406 	 867.821731 	 1176.000000 	 1.000000 
1.000000 	 552.627501 	 864.134215 	 1192.000000 	 1.000000 
1.000000 	 552.383862 	 861.172561 	 1208.000000 	 1.000000 
1.000000 	 552.153920 	 858.791439 	 1224.000000 	 1.000000 
1.000000 	 551.944557 	 856.874388 	 1248.000000 	 1.000000 
1.000000 	 551.758524 	 855.328550 	 1264.000000 	 1.000000 
2.000000 	 559.244587 	 1212.705754 	 1656.000000 	 1.000000 
2.000000 	 564.020672 	 1213.073401 	 1672.000000 	 1.000000 
2.000000 	 572.190852 	 1213.616960 	 1688.000000 	 1.000000 
2.000000 	 581.747832 	 1214.112405 	 1704.000000 	 1.000000 
2.000000 	 590.847415 	 1214.437007 	 1720.000000 	 1.000000 
2.000000 	 598.497733 	 1214.588932 	 1744.000000 	 1.000000 
