stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.381277 	 927.021947 	 48.000000 	 1.000000 
1.000000 	 756.592594 	 926.810370 	 64.000000 	 1.000000 
1.000000 	 753.560099 	 927.178394 	 80.000000 	 1.000000 
1.000000 	 740.628433 	 929.139220 	 96.000000 	 1.000000 
1.000000 	 714.069122 	 931.774062 	 112.000000 	 1.000000 
1.000000 	 675.233173 	 931.872558 	 128.000000 	 1.000000 
1.000000 	 628.595274 	 926.048294 	 144.000000 	 1.000000 
1.000000 	 579.385741 	 912.660278 	 160.000000 	 1.000000 
1.000000 	 531.951637 	 892.232683 	 176.000000 	 1.000000 
1.000000 	 489.064779 	 866.781236 	 192.000000 	 1.000000 
1.000000 	 452.001018 	 838.862223 	 224.000000 	 1.000000 
1.000000 	 420.986112 	 810.495153 	 240.000000 	 1.000000 
1.000000 	 395.680967 	 780.709704 	 256.000000 	 1.000000 
1.000000 	 375.530509 	 743.593049 	 272.000000 	 1.000000 
1.000000 	 358.471010 	 701.799669 	 288.000000 	 1.000000 
1.000000 	 346.728569 	 661.541058 	 304.000000 	 1.000000 
1.000000 	 342.841108 	 624.500029 	 320.000000 	 1.000000 
1.000000 	 351.531287 	 592.231045 	 336.000000 	 1.000000 
1.000000 	 371.197493 	 563.632995 	 352.000000 	 1.000000 
1.000000 	 396.287558 	 537.995296 	 368.000000 	 1.000000 
1.000000 	 427.208121 	 518.685169 	 384.000000 	 1.000000 
1.000000 	 465.110173 	 508.296814 	 400.000000 	 1.000000 
1.000000 	 507.733979 	 505.930620 	 416.000000 	 1.000000 
1.000000 	 551.247128 	 508.907154 	 432.000000 	 1.000000 
1.000000 	 592.414290 	 514.611175 	 448.000000 	 1.000000 
1.000000 	 629.313919 	 521.194480 	 464.000000 	 1.000000 
1.000000 	 661.179459 	 527.580112 	 480.000000 	 1.000000 
1.000000 	 687.991286 	 533.242735 	 496.000000 	 1.000000 
1.000000 	 710.107403 	 537.986570 	 512.000000 	 1.000000 
1.000000 	 728.021669 	 541.788816 	 528.000000 	 1.000000 
1.000000 	 742.253899 	 544.713584 	 544.000000 	 1.000000 
1.000000 	 753.331049 	 546.875243 	 560.000000 	 1.000000 
1.000000 	 761.797954 	 548.420488 	 576.000000 	 1.000000 
1.000000 	 768.209849 	 549.507157 	 608.000000 	 1.000000 
1.000000 	 773.095386 	 550.278492 	 624.000000 	 1.000000 
1.000000 	 776.909179 	 550.844520 	 640.000000 	 1.000000 
