stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.562169 	 1029.794501 	 0.000000 	 1.000000 
1.000000 	 522.109585 	 1014.177998 	 32.000000 	 1.000000 
1.000000 	 526.485637 	 991.604443 	 48.000000 	 1.000000 
1.000000 	 532.190510 	 964.651060 	 88.000000 	 1.000000 
1.000000 	 538.693735 	 935.631822 	 104.000000 	 1.000000 
2.000000 	 312.710588 	 1182.288633 	 272.000000 	 1.000000 
2.000000 	 313.514020 	 1189.921963 	 296.000000 	 1.000000 
2.000000 	 315.997142 	 1206.805966 	 320.000000 	 1.000000 
2.000000 	 322.414668 	 1235.138418 	 336.000000 	 1.000000 
2.000000 	 335.875892 	 1273.368657 	 352.000000 	 1.000000 
2.000000 	 358.626637 	 1316.334708 	 368.000000 	 1.000000 
2.000000 	 390.212423 	 1357.498702 	 384.000000 	 1.000000 
2.000000 	 427.591852 	 1390.506992 	 400.000000 	 1.000000 
2.000000 	 467.241410 	 1407.278382 	 416.000000 	 1.000000 
2.000000 	 505.059772 	 1399.621843 	 432.000000 	 1.000000 
2.000000 	 536.171410 	 1367.711215 	 448.000000 	 1.000000 
2.000000 	 556.438984 	 1322.464078 	 464.000000 	 1.000000 
2.000000 	 564.906050 	 1273.739218 	 480.000000 	 1.000000 
2.000000 	 563.447741 	 1227.829032 	 504.000000 	 1.000000 
2.000000 	 555.439751 	 1188.793709 	 520.000000 	 1.000000 
2.000000 	 545.272066 	 1158.441886 	 536.000000 	 1.000000 
2.000000 	 538.025854 	 1137.328185 	 552.000000 	 1.000000 
2.000000 	 538.782891 	 1125.638738 	 568.000000 	 1.000000 
2.000000 	 551.391168 	 1122.033251 	 584.000000 	 1.000000 
2.000000 	 577.181362 	 1122.275503 	 600.000000 	 1.000000 
2.000000 	 614.093218 	 1120.109356 	 616.000000 	 1.000000 
2.000000 	 656.951266 	 1110.019787 	 632.000000 	 1.000000 
2.000000 	 699.272378 	 1089.501965 	 648.000000 	 1.000000 
2.000000 	 735.525791 	 1059.256497 	 664.000000 	 1.000000 
2.000000 	 762.381306 	 1021.807996 	 680.000000 	 1.000000 
2.000000 	 778.611356 	 979.977525 	 696.000000 	 1.000000 
2.000000 	 784.303138 	 936.083246 	 720.000000 	 1.000000 
2.000000 	 780.087721 	 891.902340 	 736.000000 	 1.000000 
2.000000 	 766.687952 	 849.042844 	 752.000000 	 1.000000 
2.000000 	 744.783511 	 809.363745 	 768.000000 	 1.000000 
2.000000 	 715.108753 	 775.185791 	 784.000000 	 1.000000 
2.000000 	 678.700894 	 749.152155 	 800.000000 	 1.000000 
2.000000 	 637.173382 	 733.736366 	 816.000000 	 1.000000 
2.000000 	 592.822512 	 730.562984 	 832.000000 	 1.000000 
2.000000 	 548.413847 	 739.835415 	 848.000000 	 1.000000 
2.000000 	 506.679855 	 760.124271 	 864.000000 	 1.000000 
