stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.445643 	 1218.312900 	 0.000000 	 1.000000 
1.000000 	 669.375291 	 1219.588733 	 33.000000 	 1.000000 
1.000000 	 657.773156 	 1220.501953 	 50.000000 	 1.000000 
1.000000 	 643.352072 	 1220.455547 	 83.000000 	 1.000000 
1.000000 	 625.883038 	 1218.648260 	 117.000000 	 1.000000 
1.000000 	 605.251477 	 1214.146643 	 133.000000 	 1.000000 
1.000000 	 581.548773 	 1206.003396 	 150.000000 	 1.000000 
1.000000 	 555.197799 	 1193.392393 	 166.000000 	 1.000000 
1.000000 	 527.095515 	 1175.723691 	 183.000000 	 1.000000 
1.000000 	 498.724260 	 1152.715415 	 200.000000 	 1.000000 
1.000000 	 472.151550 	 1124.434783 	 216.000000 	 1.000000 
1.000000 	 449.848721 	 1091.354721 	 233.000000 	 1.000000 
1.000000 	 434.331195 	 1054.459597 	 250.000000 	 1.000000 
1.000000 	 427.709899 	 1015.359720 	 266.000000 	 1.000000 
1.000000 	 431.278632 	 976.303578 	 283.000000 	 1.000000 
1.000000 	 445.238270 	 939.992173 	 300.000000 	 1.000000 
1.000000 	 468.605462 	 909.218775 	 316.000000 	 1.000000 
1.000000 	 499.268992 	 886.540586 	 333.000000 	 1.000000 
1.000000 	 534.838246 	 874.216405 	 350.000000 	 1.000000 
1.000000 	 576.859598 	 874.834187 	 366.000000 	 1.000000 
1.000000 	 623.341421 	 892.006027 	 383.000000 	 1.000000 
1.000000 	 665.434795 	 927.010022 	 400.000000 	 1.000000 
1.000000 	 694.382349 	 974.061685 	 417.000000 	 1.000000 
1.000000 	 706.987893 	 1023.319408 	 433.000000 	 1.000000 
1.000000 	 699.307974 	 1068.136090 	 450.000000 	 1.000000 
1.000000 	 673.726004 	 1102.217144 	 467.000000 	 1.000000 
1.000000 	 644.768432 	 1122.268649 	 483.000000 	 1.000000 
1.000000 	 623.137943 	 1132.579070 	 500.000000 	 1.000000 
2.000000 	 541.309455 	 1025.842056 	 837.000000 	 1.000000 
2.000000 	 548.010331 	 1022.407941 	 900.000000 	 1.000000 
2.000000 	 558.428226 	 1017.129897 	 917.000000 	 1.000000 
2.000000 	 573.328951 	 1009.194786 	 933.000000 	 1.000000 
2.000000 	 593.015648 	 997.688298 	 950.000000 	 1.000000 
2.000000 	 617.183608 	 982.109471 	 967.000000 	 1.000000 
2.000000 	 644.952283 	 962.915141 	 982.000000 	 1.000000 
2.000000 	 674.777633 	 941.705524 	 1018.000000 	 1.000000 
