stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.620619 	 1189.521706 	 0.000000 	 1.000000 
1.000000 	 484.699205 	 1194.895279 	 16.000000 	 1.000000 
1.000000 	 507.856695 	 1202.355407 	 56.000000 	 1.000000 
1.000000 	 537.015508 	 1211.329122 	 104.000000 	 1.000000 
1.000000 	 569.444111 	 1220.824473 	 120.000000 	 1.000000 
2.000000 	 569.867200 	 1165.325830 	 264.000000 	 1.000000 
2.000000 	 569.343802 	 1152.645051 	 264.000000 	 1.000000 
2.000000 	 568.163549 	 1124.626947 	 320.000000 	 1.000000 
2.000000 	 566.132008 	 1078.162491 	 336.000000 	 1.000000 
2.000000 	 563.289672 	 1016.669032 	 368.000000 	 1.000000 
2.000000 	 559.926374 	 949.008110 	 384.000000 	 1.000000 
2.000000 	 556.486420 	 885.369893 	 408.000000 	 1.000000 
