stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.371963 	 872.346714 	 24.000000 	 1.000000 
1.000000 	 675.545616 	 872.401431 	 40.000000 	 1.000000 
1.000000 	 665.117851 	 871.701135 	 56.000000 	 1.000000 
1.000000 	 650.353423 	 867.114917 	 72.000000 	 1.000000 
1.000000 	 634.687201 	 856.226349 	 88.000000 	 1.000000 
1.000000 	 622.232471 	 839.162187 	 104.000000 	 1.000000 
1.000000 	 615.911358 	 818.521985 	 120.000000 	 1.000000 
1.000000 	 616.468406 	 797.935878 	 136.000000 	 1.000000 
1.000000 	 622.745688 	 780.538771 	 152.000000 	 1.000000 
1.000000 	 632.639348 	 768.172781 	 168.000000 	 1.000000 
1.000000 	 644.020056 	 761.349981 	 184.000000 	 1.000000 
1.000000 	 655.248938 	 759.611287 	 200.000000 	 1.000000 
2.000000 	 663.129498 	 829.095316 	 224.000000 	 1.000000 
2.000000 	 663.465772 	 831.146122 	 240.000000 	 1.000000 
2.000000 	 663.930600 	 833.758902 	 256.000000 	 1.000000 
2.000000 	 664.453582 	 836.861026 	 272.000000 	 1.000000 
2.000000 	 664.459748 	 840.556719 	 288.000000 	 1.000000 
2.000000 	 663.643423 	 843.750462 	 304.000000 	 1.000000 
2.000000 	 663.831240 	 843.053643 	 320.000000 	 1.000000 
2.000000 	 667.444186 	 835.799318 	 336.000000 	 1.000000 
2.000000 	 674.861079 	 822.044958 	 352.000000 	 1.000000 
2.000000 	 684.639949 	 804.278147 	 368.000000 	 1.000000 
3.000000 	 756.571382 	 730.101647 	 408.000000 	 1.000000 
3.000000 	 756.348540 	 725.063171 	 424.000000 	 1.000000 
3.000000 	 754.572577 	 718.472434 	 440.000000 	 1.000000 
3.000000 	 750.696307 	 711.101436 	 456.000000 	 1.000000 
3.000000 	 744.630358 	 703.697659 	 472.000000 	 1.000000 
3.000000 	 736.521073 	 696.843142 	 488.000000 	 1.000000 
3.000000 	 726.735552 	 691.134914 	 504.000000 	 1.000000 
3.000000 	 716.150076 	 687.095899 	 520.000000 	 1.000000 
