stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.775666 	 1053.934185 	 0.000000 	 1.000000 
1.000000 	 574.633756 	 1044.184489 	 24.000000 	 1.000000 
1.000000 	 577.083906 	 1029.373218 	 56.000000 	 1.000000 
1.000000 	 580.384847 	 1007.979739 	 72.000000 	 1.000000 
1.000000 	 585.048503 	 979.398755 	 106.000000 	 1.000000 
1.000000 	 591.457779 	 944.406457 	 122.000000 	 1.000000 
1.000000 	 599.332695 	 904.733408 	 140.000000 	 1.000000 
1.000000 	 606.141021 	 861.299173 	 156.000000 	 1.000000 
1.000000 	 605.507944 	 815.107181 	 172.000000 	 1.000000 
1.000000 	 586.790444 	 772.501683 	 188.000000 	 1.000000 
1.000000 	 553.501068 	 731.684496 	 204.000000 	 1.000000 
1.000000 	 512.512359 	 699.909286 	 222.000000 	 1.000000 
1.000000 	 471.143833 	 684.283460 	 240.000000 	 1.000000 
1.000000 	 436.650206 	 686.242792 	 256.000000 	 1.000000 
1.000000 	 413.592028 	 702.439511 	 272.000000 	 1.000000 
1.000000 	 402.714886 	 727.354219 	 288.000000 	 1.000000 
1.000000 	 401.787359 	 755.334734 	 312.000000 	 1.000000 
2.000000 	 537.185096 	 1297.240143 	 494.000000 	 1.000000 
2.000000 	 537.525704 	 1295.703384 	 504.000000 	 1.000000 
2.000000 	 537.848932 	 1293.665578 	 520.000000 	 1.000000 
2.000000 	 538.445302 	 1291.034506 	 538.000000 	 1.000000 
2.000000 	 539.940964 	 1288.497590 	 554.000000 	 1.000000 
2.000000 	 542.506403 	 1286.489769 	 572.000000 	 1.000000 
2.000000 	 545.915251 	 1283.727830 	 588.000000 	 1.000000 
2.000000 	 550.398606 	 1280.806758 	 604.000000 	 1.000000 
2.000000 	 554.788931 	 1279.134765 	 620.000000 	 1.000000 
2.000000 	 556.576386 	 1279.791521 	 638.000000 	 1.000000 
2.000000 	 555.328027 	 1281.329498 	 654.000000 	 1.000000 
2.000000 	 552.831551 	 1281.930336 	 672.000000 	 1.000000 
2.000000 	 550.879577 	 1281.460820 	 688.000000 	 1.000000 
2.000000 	 550.068107 	 1280.651287 	 704.000000 	 1.000000 
2.000000 	 550.161760 	 1280.061907 	 720.000000 	 1.000000 
2.000000 	 550.721637 	 1279.889615 	 740.000000 	 1.000000 
