stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.723435 	 1145.384638 	 0.000000 	 1.000000 
1.000000 	 441.661025 	 1135.512604 	 48.000000 	 1.000000 
1.000000 	 456.686408 	 1114.050055 	 64.000000 	 1.000000 
1.000000 	 479.992901 	 1084.880583 	 96.000000 	 1.000000 
1.000000 	 508.468635 	 1053.799111 	 128.000000 	 1.000000 
1.000000 	 539.123807 	 1024.399217 	 144.000000 	 1.000000 
1.000000 	 569.878995 	 998.030652 	 160.000000 	 1.000000 
1.000000 	 598.994496 	 975.442747 	 176.000000 	 1.000000 
1.000000 	 624.590050 	 957.501069 	 192.000000 	 1.000000 
2.000000 	 763.558894 	 1250.834838 	 368.000000 	 1.000000 
2.000000 	 756.586880 	 1234.680465 	 400.000000 	 1.000000 
2.000000 	 745.443753 	 1207.064917 	 416.000000 	 1.000000 
2.000000 	 730.051298 	 1166.323376 	 432.000000 	 1.000000 
2.000000 	 711.246019 	 1113.042870 	 448.000000 	 1.000000 
2.000000 	 690.428916 	 1049.921063 	 464.000000 	 1.000000 
2.000000 	 668.966161 	 980.900189 	 480.000000 	 1.000000 
2.000000 	 647.757025 	 910.110465 	 512.000000 	 1.000000 
2.000000 	 627.244808 	 841.139338 	 512.000000 	 1.000000 
2.000000 	 607.753012 	 776.782618 	 544.000000 	 1.000000 
