stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.845066 	 1050.514379 	 0.000000 	 1.000000 
1.000000 	 336.477232 	 1050.824643 	 75.000000 	 1.000000 
1.000000 	 336.285639 	 1050.357146 	 92.000000 	 1.000000 
1.000000 	 337.000861 	 1047.002995 	 109.000000 	 1.000000 
1.000000 	 339.355764 	 1038.545378 	 126.000000 	 1.000000 
1.000000 	 343.546480 	 1024.066548 	 142.000000 	 1.000000 
1.000000 	 349.180237 	 1004.155871 	 159.000000 	 1.000000 
1.000000 	 355.571035 	 980.312348 	 174.000000 	 1.000000 
1.000000 	 362.053509 	 954.264643 	 191.000000 	 1.000000 
1.000000 	 368.153442 	 927.540728 	 208.000000 	 1.000000 
1.000000 	 373.618785 	 901.311190 	 224.000000 	 1.000000 
1.000000 	 378.374320 	 876.411532 	 241.000000 	 1.000000 
1.000000 	 382.454420 	 853.436763 	 258.000000 	 1.000000 
1.000000 	 385.942236 	 832.830270 	 274.000000 	 1.000000 
1.000000 	 388.924313 	 814.926857 	 291.000000 	 1.000000 
1.000000 	 391.461820 	 799.947892 	 308.000000 	 1.000000 
1.000000 	 393.580041 	 787.980534 	 324.000000 	 1.000000 
1.000000 	 395.278787 	 778.985515 	 358.000000 	 1.000000 
1.000000 	 396.559231 	 772.852064 	 374.000000 	 1.000000 
1.000000 	 397.448800 	 769.472622 	 391.000000 	 1.000000 
1.000000 	 398.002604 	 768.787767 	 408.000000 	 1.000000 
1.000000 	 398.279607 	 770.772898 	 424.000000 	 1.000000 
1.000000 	 398.315864 	 775.380355 	 441.000000 	 1.000000 
1.000000 	 398.117494 	 782.477684 	 458.000000 	 1.000000 
1.000000 	 397.674938 	 791.817302 	 474.000000 	 1.000000 
1.000000 	 396.983916 	 803.046859 	 491.000000 	 1.000000 
1.000000 	 396.059901 	 815.746789 	 508.000000 	 1.000000 
1.000000 	 394.942797 	 829.474921 	 525.000000 	 1.000000 
1.000000 	 393.695062 	 843.803766 	 541.000000 	 1.000000 
1.000000 	 392.397257 	 858.345129 	 558.000000 	 1.000000 
1.000000 	 391.143146 	 872.763092 	 575.000000 	 1.000000 
1.000000 	 390.035077 	 886.779039 	 591.000000 	 1.000000 
1.000000 	 389.183014 	 900.173944 	 608.000000 	 1.000000 
1.000000 	 388.728103 	 912.800763 	 625.000000 	 1.000000 
1.000000 	 388.915309 	 924.620357 	 641.000000 	 1.000000 
1.000000 	 390.129834 	 935.719324 	 658.000000 	 1.000000 
1.000000 	 392.741771 	 946.233065 	 675.000000 	 1.000000 
1.000000 	 396.847444 	 956.215029 	 691.000000 	 1.000000 
1.000000 	 402.197699 	 965.590739 	 708.000000 	 1.000000 
1.000000 	 408.385009 	 974.237926 	 725.000000 	 1.000000 
1.000000 	 415.080880 	 982.102023 	 741.000000 	 1.000000 
1.000000 	 422.134945 	 989.251779 	 758.000000 	 1.000000 
1.000000 	 429.526723 	 995.856332 	 775.000000 	 1.000000 
1.000000 	 437.262083 	 1002.119042 	 791.000000 	 1.000000 
1.000000 	 445.294303 	 1008.206562 	 808.000000 	 1.000000 
1.000000 	 453.498608 	 1014.194504 	 825.000000 	 1.000000 
1.000000 	 461.691413 	 1020.039569 	 841.000000 	 1.000000 
1.000000 	 469.670876 	 1025.583129 	 858.000000 	 1.000000 
1.000000 	 477.256619 	 1030.585203 	 872.000000 	 1.000000 
1.000000 	 484.315668 	 1034.779230 	 891.000000 	 1.000000 
1.000000 	 490.771899 	 1037.931950 	 908.000000 	 1.000000 
1.000000 	 496.602778 	 1039.892649 	 925.000000 	 1.000000 
1.000000 	 501.828760 	 1040.621341 	 941.000000 	 1.000000 
1.000000 	 506.499465 	 1040.192658 	 958.000000 	 1.000000 
1.000000 	 510.679318 	 1038.778503 	 975.000000 	 1.000000 
1.000000 	 514.434759 	 1036.616543 	 991.000000 	 1.000000 
1.000000 	 517.824798 	 1033.973067 	 1008.000000 	 1.000000 
2.000000 	 440.414629 	 896.527364 	 1441.000000 	 1.000000 
2.000000 	 443.958620 	 897.645169 	 1458.000000 	 1.000000 
2.000000 	 450.129976 	 899.722107 	 1475.000000 	 1.000000 
2.000000 	 458.095091 	 902.417099 	 1491.000000 	 1.000000 
2.000000 	 466.962522 	 905.363750 	 1516.000000 	 1.000000 
