stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.658111 	 954.803996 	 0.000000 	 1.000000 
1.000000 	 470.059113 	 953.568015 	 24.000000 	 1.000000 
1.000000 	 463.787727 	 950.840857 	 40.000000 	 1.000000 
1.000000 	 454.182191 	 945.566354 	 56.000000 	 1.000000 
1.000000 	 441.105652 	 936.504216 	 72.000000 	 1.000000 
1.000000 	 425.180349 	 922.524582 	 88.000000 	 1.000000 
1.000000 	 407.791799 	 902.975948 	 104.000000 	 1.000000 
1.000000 	 390.825321 	 877.964918 	 120.000000 	 1.000000 
1.000000 	 376.256872 	 848.386320 	 144.000000 	 1.000000 
1.000000 	 365.819752 	 815.621665 	 160.000000 	 1.000000 
1.000000 	 360.815978 	 781.118609 	 176.000000 	 1.000000 
1.000000 	 361.899369 	 746.354691 	 192.000000 	 1.000000 
1.000000 	 369.786252 	 713.837148 	 208.000000 	 1.000000 
1.000000 	 392.078912 	 692.146512 	 224.000000 	 1.000000 
1.000000 	 432.641461 	 690.454693 	 240.000000 	 1.000000 
1.000000 	 480.419883 	 709.480228 	 256.000000 	 1.000000 
1.000000 	 522.489433 	 742.848291 	 272.000000 	 1.000000 
1.000000 	 553.194181 	 781.925029 	 288.000000 	 1.000000 
1.000000 	 573.119474 	 820.353404 	 312.000000 	 1.000000 
1.000000 	 584.661136 	 855.601721 	 328.000000 	 1.000000 
1.000000 	 589.083923 	 887.597348 	 344.000000 	 1.000000 
1.000000 	 586.319620 	 916.370497 	 360.000000 	 1.000000 
1.000000 	 576.389243 	 941.024731 	 376.000000 	 1.000000 
1.000000 	 560.343124 	 960.367375 	 392.000000 	 1.000000 
1.000000 	 540.007586 	 973.721342 	 408.000000 	 1.000000 
1.000000 	 517.366162 	 981.080025 	 424.000000 	 1.000000 
1.000000 	 494.215670 	 982.909629 	 440.000000 	 1.000000 
1.000000 	 472.057235 	 980.000116 	 456.000000 	 1.000000 
