stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.841174 	 1138.617152 	 0.000000 	 1.000000 
1.000000 	 669.035985 	 1140.061052 	 32.000000 	 1.000000 
1.000000 	 649.451881 	 1154.331115 	 64.000000 	 1.000000 
1.000000 	 622.140655 	 1169.591384 	 64.000000 	 1.000000 
1.000000 	 594.659145 	 1178.653351 	 96.000000 	 1.000000 
1.000000 	 567.015682 	 1179.771466 	 96.000000 	 1.000000 
1.000000 	 537.575227 	 1171.580249 	 128.000000 	 1.000000 
1.000000 	 506.075719 	 1152.604931 	 128.000000 	 1.000000 
1.000000 	 474.604041 	 1122.035111 	 160.000000 	 1.000000 
1.000000 	 446.659832 	 1080.806308 	 160.000000 	 1.000000 
1.000000 	 425.211322 	 1032.143232 	 192.000000 	 1.000000 
1.000000 	 411.296964 	 980.921218 	 192.000000 	 1.000000 
1.000000 	 404.076702 	 932.132859 	 224.000000 	 1.000000 
1.000000 	 404.301687 	 888.224782 	 256.000000 	 1.000000 
1.000000 	 422.287928 	 844.550669 	 256.000000 	 1.000000 
1.000000 	 458.006900 	 798.602454 	 288.000000 	 1.000000 
1.000000 	 500.910903 	 756.422639 	 288.000000 	 1.000000 
1.000000 	 541.594102 	 724.486470 	 320.000000 	 1.000000 
1.000000 	 576.271575 	 710.844390 	 320.000000 	 1.000000 
1.000000 	 618.845835 	 731.006547 	 352.000000 	 1.000000 
1.000000 	 661.121150 	 774.135565 	 352.000000 	 1.000000 
1.000000 	 692.665620 	 825.170135 	 384.000000 	 1.000000 
1.000000 	 710.465359 	 875.901554 	 384.000000 	 1.000000 
1.000000 	 715.797853 	 924.517239 	 416.000000 	 1.000000 
1.000000 	 710.859844 	 972.429681 	 416.000000 	 1.000000 
1.000000 	 697.692073 	 1020.515813 	 448.000000 	 1.000000 
1.000000 	 678.339638 	 1067.422073 	 448.000000 	 1.000000 
1.000000 	 654.371691 	 1107.999486 	 480.000000 	 1.000000 
1.000000 	 628.075325 	 1135.700730 	 480.000000 	 1.000000 
1.000000 	 604.859195 	 1152.421523 	 512.000000 	 1.000000 
