stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.537172 	 1002.756565 	 0.000000 	 1.000000 
1.000000 	 583.548557 	 999.687577 	 32.000000 	 1.000000 
1.000000 	 573.619907 	 995.264658 	 64.000000 	 1.000000 
1.000000 	 561.837895 	 989.042654 	 80.000000 	 1.000000 
1.000000 	 548.485700 	 980.503250 	 96.000000 	 1.000000 
1.000000 	 534.058872 	 969.092704 	 112.000000 	 1.000000 
1.000000 	 519.301570 	 954.312474 	 128.000000 	 1.000000 
1.000000 	 505.284305 	 935.887373 	 144.000000 	 1.000000 
1.000000 	 493.432871 	 914.049167 	 160.000000 	 1.000000 
1.000000 	 485.985546 	 889.753451 	 176.000000 	 1.000000 
1.000000 	 497.764273 	 863.069255 	 192.000000 	 1.000000 
1.000000 	 535.840130 	 839.982987 	 208.000000 	 1.000000 
1.000000 	 587.635955 	 829.621016 	 224.000000 	 1.000000 
1.000000 	 640.497799 	 832.170556 	 240.000000 	 1.000000 
1.000000 	 686.961297 	 843.736004 	 256.000000 	 1.000000 
1.000000 	 723.255727 	 861.841594 	 272.000000 	 1.000000 
1.000000 	 747.162353 	 886.865580 	 288.000000 	 1.000000 
1.000000 	 756.203804 	 919.509545 	 304.000000 	 1.000000 
1.000000 	 750.929261 	 952.058950 	 320.000000 	 1.000000 
1.000000 	 734.528624 	 977.770401 	 336.000000 	 1.000000 
1.000000 	 711.798583 	 994.450227 	 352.000000 	 1.000000 
1.000000 	 687.301188 	 1003.178372 	 368.000000 	 1.000000 
1.000000 	 664.217991 	 1006.240360 	 384.000000 	 1.000000 
1.000000 	 644.253469 	 1005.825015 	 416.000000 	 1.000000 
1.000000 	 628.453614 	 1003.577483 	 432.000000 	 1.000000 
