stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.368886 	 846.505354 	 0.000000 	 1.000000 
1.000000 	 469.390359 	 846.202206 	 24.000000 	 1.000000 
1.000000 	 469.949442 	 838.258573 	 48.000000 	 1.000000 
1.000000 	 471.842534 	 810.596019 	 56.000000 	 1.000000 
1.000000 	 474.652462 	 767.071553 	 80.000000 	 1.000000 
1.000000 	 477.505939 	 719.347393 	 96.000000 	 1.000000 
1.000000 	 479.967698 	 675.832911 	 120.000000 	 1.000000 
1.000000 	 482.167315 	 640.065133 	 136.000000 	 1.000000 
1.000000 	 484.722501 	 612.550688 	 152.000000 	 1.000000 
1.000000 	 488.605163 	 592.536703 	 176.000000 	 1.000000 
1.000000 	 494.870727 	 579.034740 	 192.000000 	 1.000000 
1.000000 	 504.286843 	 571.283954 	 208.000000 	 1.000000 
1.000000 	 517.015519 	 568.868494 	 224.000000 	 1.000000 
1.000000 	 532.492382 	 571.594761 	 248.000000 	 1.000000 
1.000000 	 549.556824 	 579.244319 	 264.000000 	 1.000000 
1.000000 	 566.785923 	 591.648214 	 280.000000 	 1.000000 
1.000000 	 582.885821 	 609.646433 	 304.000000 	 1.000000 
1.000000 	 596.820913 	 634.665716 	 320.000000 	 1.000000 
1.000000 	 607.666552 	 665.664903 	 336.000000 	 1.000000 
1.000000 	 615.010531 	 698.357639 	 352.000000 	 1.000000 
1.000000 	 619.438485 	 728.048917 	 376.000000 	 1.000000 
1.000000 	 621.947339 	 752.098260 	 392.000000 	 1.000000 
1.000000 	 623.106477 	 770.081479 	 416.000000 	 1.000000 
1.000000 	 622.940941 	 782.812300 	 432.000000 	 1.000000 
1.000000 	 621.302944 	 791.482529 	 448.000000 	 1.000000 
1.000000 	 618.215471 	 797.236449 	 464.000000 	 1.000000 
1.000000 	 614.022920 	 801.240075 	 488.000000 	 1.000000 
1.000000 	 609.566986 	 806.033437 	 504.000000 	 1.000000 
1.000000 	 606.188526 	 816.592771 	 520.000000 	 1.000000 
1.000000 	 604.760199 	 836.841037 	 544.000000 	 1.000000 
1.000000 	 604.598023 	 865.846245 	 560.000000 	 1.000000 
1.000000 	 603.407151 	 899.411524 	 576.000000 	 1.000000 
1.000000 	 598.028317 	 933.878370 	 592.000000 	 1.000000 
1.000000 	 585.519787 	 967.247324 	 616.000000 	 1.000000 
1.000000 	 564.191742 	 997.725562 	 632.000000 	 1.000000 
1.000000 	 534.370571 	 1022.660320 	 648.000000 	 1.000000 
1.000000 	 498.577475 	 1039.307453 	 664.000000 	 1.000000 
1.000000 	 460.761634 	 1046.371576 	 688.000000 	 1.000000 
1.000000 	 424.950974 	 1044.711847 	 704.000000 	 1.000000 
