stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.252193 	 804.335798 	 96.000000 	 1.000000 
1.000000 	 490.820686 	 797.565729 	 112.000000 	 1.000000 
1.000000 	 488.885627 	 788.068799 	 128.000000 	 1.000000 
1.000000 	 486.833288 	 776.199127 	 144.000000 	 1.000000 
1.000000 	 485.250364 	 762.845536 	 160.000000 	 1.000000 
1.000000 	 484.950938 	 749.090763 	 176.000000 	 1.000000 
1.000000 	 486.964611 	 735.912856 	 192.000000 	 1.000000 
1.000000 	 492.376277 	 724.013409 	 216.000000 	 1.000000 
1.000000 	 502.040760 	 713.776216 	 232.000000 	 1.000000 
1.000000 	 516.297367 	 705.317301 	 248.000000 	 1.000000 
1.000000 	 534.812526 	 698.564663 	 264.000000 	 1.000000 
1.000000 	 556.605247 	 693.312299 	 280.000000 	 1.000000 
1.000000 	 580.242227 	 689.252344 	 296.000000 	 1.000000 
1.000000 	 604.157447 	 686.052306 	 312.000000 	 1.000000 
1.000000 	 626.997415 	 683.485955 	 328.000000 	 1.000000 
1.000000 	 647.846222 	 681.504840 	 344.000000 	 1.000000 
1.000000 	 666.248833 	 680.168547 	 360.000000 	 1.000000 
1.000000 	 682.085674 	 679.505881 	 376.000000 	 1.000000 
1.000000 	 695.419654 	 679.433447 	 392.000000 	 1.000000 
1.000000 	 706.397738 	 679.773328 	 408.000000 	 1.000000 
