stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.859776 	 777.046336 	 0.000000 	 1.000000 
1.000000 	 350.862789 	 777.032843 	 23.000000 	 1.000000 
1.000000 	 350.860848 	 777.036142 	 39.000000 	 1.000000 
1.000000 	 350.857851 	 777.047418 	 56.000000 	 1.000000 
2.000000 	 399.136073 	 751.119850 	 90.000000 	 1.000000 
2.000000 	 402.344320 	 753.189536 	 106.000000 	 1.000000 
2.000000 	 406.107480 	 755.838005 	 123.000000 	 1.000000 
2.000000 	 410.336886 	 758.983961 	 140.000000 	 1.000000 
2.000000 	 414.854774 	 762.565556 	 157.000000 	 1.000000 
2.000000 	 419.498070 	 766.634817 	 174.000000 	 1.000000 
2.000000 	 424.207149 	 771.262256 	 190.000000 	 1.000000 
2.000000 	 428.962843 	 776.388050 	 207.000000 	 1.000000 
3.000000 	 447.410185 	 772.589771 	 241.000000 	 1.000000 
3.000000 	 446.126669 	 773.790491 	 258.000000 	 1.000000 
3.000000 	 444.667849 	 775.063544 	 274.000000 	 1.000000 
3.000000 	 443.228503 	 776.288530 	 291.000000 	 1.000000 
3.000000 	 442.168725 	 777.302236 	 308.000000 	 1.000000 
3.000000 	 441.989463 	 777.922476 	 325.000000 	 1.000000 
3.000000 	 443.234695 	 777.996756 	 342.000000 	 1.000000 
3.000000 	 446.356265 	 777.459236 	 358.000000 	 1.000000 
3.000000 	 451.595616 	 776.366376 	 375.000000 	 1.000000 
3.000000 	 458.921715 	 774.887433 	 392.000000 	 1.000000 
3.000000 	 468.036552 	 773.249001 	 409.000000 	 1.000000 
3.000000 	 478.436656 	 771.656969 	 426.000000 	 1.000000 
3.000000 	 489.506669 	 770.228814 	 442.000000 	 1.000000 
3.000000 	 500.618610 	 768.961898 	 459.000000 	 1.000000 
3.000000 	 511.216316 	 767.747822 	 476.000000 	 1.000000 
3.000000 	 520.872767 	 766.420764 	 493.000000 	 1.000000 
3.000000 	 529.312896 	 764.801523 	 509.000000 	 1.000000 
3.000000 	 536.401150 	 762.700406 	 525.000000 	 1.000000 
3.000000 	 542.107912 	 759.891770 	 543.000000 	 1.000000 
3.000000 	 546.478881 	 756.115445 	 560.000000 	 1.000000 
3.000000 	 549.620639 	 751.134240 	 577.000000 	 1.000000 
3.000000 	 551.693966 	 744.814876 	 593.000000 	 1.000000 
3.000000 	 552.917692 	 737.220936 	 610.000000 	 1.000000 
3.000000 	 553.608535 	 728.882055 	 627.000000 	 1.000000 
3.000000 	 553.825455 	 720.267558 	 644.000000 	 1.000000 
3.000000 	 554.075858 	 711.365425 	 661.000000 	 1.000000 
3.000000 	 556.050236 	 702.898416 	 677.000000 	 1.000000 
3.000000 	 561.290272 	 696.184394 	 694.000000 	 1.000000 
3.000000 	 570.111396 	 692.089088 	 711.000000 	 1.000000 
3.000000 	 581.424050 	 690.565290 	 728.000000 	 1.000000 
3.000000 	 593.353421 	 690.735509 	 749.000000 	 1.000000 
