stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.232764 	 1345.767588 	 0.000000 	 1.000000 
1.000000 	 407.113181 	 1334.819978 	 48.000000 	 1.000000 
1.000000 	 412.019164 	 1250.838441 	 64.000000 	 1.000000 
1.000000 	 416.688217 	 1129.962483 	 80.000000 	 1.000000 
1.000000 	 416.181792 	 1020.061918 	 96.000000 	 1.000000 
1.000000 	 412.150102 	 936.725651 	 112.000000 	 1.000000 
1.000000 	 411.277752 	 898.945094 	 128.000000 	 1.000000 
1.000000 	 410.587142 	 882.655035 	 144.000000 	 1.000000 
1.000000 	 409.487626 	 878.060955 	 160.000000 	 1.000000 
1.000000 	 408.192048 	 881.872613 	 176.000000 	 1.000000 
1.000000 	 406.855437 	 891.993573 	 192.000000 	 1.000000 
1.000000 	 405.581190 	 906.716876 	 208.000000 	 1.000000 
1.000000 	 404.454445 	 924.510132 	 224.000000 	 1.000000 
1.000000 	 403.541935 	 943.974173 	 240.000000 	 1.000000 
1.000000 	 402.880137 	 963.881305 	 256.000000 	 1.000000 
1.000000 	 402.469619 	 983.231033 	 272.000000 	 1.000000 
1.000000 	 402.280136 	 1001.285634 	 320.000000 	 1.000000 
1.000000 	 403.113457 	 1017.728667 	 688.000000 	 1.000000 
1.000000 	 423.823687 	 1042.618930 	 736.000000 	 1.000000 
1.000000 	 487.046393 	 1120.971433 	 752.000000 	 1.000000 
1.000000 	 547.449512 	 1201.816317 	 768.000000 	 1.000000 
1.000000 	 593.478173 	 1264.595107 	 784.000000 	 1.000000 
1.000000 	 625.403846 	 1306.627021 	 800.000000 	 1.000000 
1.000000 	 642.951224 	 1328.026019 	 960.000000 	 1.000000 
2.000000 	 562.664671 	 1204.254765 	 1584.000000 	 1.000000 
2.000000 	 575.648769 	 1186.734622 	 1632.000000 	 1.000000 
2.000000 	 600.419629 	 1149.312833 	 1648.000000 	 1.000000 
2.000000 	 640.843426 	 1077.056234 	 1680.000000 	 1.000000 
2.000000 	 682.617561 	 989.810602 	 1680.000000 	 1.000000 
2.000000 	 712.380848 	 917.524525 	 1712.000000 	 1.000000 
2.000000 	 729.404949 	 870.966594 	 1728.000000 	 1.000000 
