stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.881973 	 1053.187303 	 0.000000 	 1.000000 
1.000000 	 377.907049 	 1054.532883 	 32.000000 	 1.000000 
1.000000 	 377.632744 	 1064.149357 	 64.000000 	 1.000000 
1.000000 	 376.523628 	 1070.577079 	 64.000000 	 1.000000 
1.000000 	 375.701485 	 1038.494692 	 96.000000 	 1.000000 
1.000000 	 375.345827 	 956.791926 	 96.000000 	 1.000000 
1.000000 	 375.388372 	 854.502503 	 128.000000 	 1.000000 
1.000000 	 375.949064 	 757.727382 	 128.000000 	 1.000000 
1.000000 	 377.297518 	 676.859328 	 160.000000 	 1.000000 
1.000000 	 379.763854 	 612.187433 	 160.000000 	 1.000000 
1.000000 	 383.556288 	 560.427628 	 192.000000 	 1.000000 
1.000000 	 388.590863 	 518.406230 	 192.000000 	 1.000000 
2.000000 	 392.509833 	 1099.824934 	 416.000000 	 1.000000 
2.000000 	 393.087327 	 1099.780797 	 448.000000 	 1.000000 
2.000000 	 391.399795 	 1099.633813 	 448.000000 	 1.000000 
2.000000 	 388.836053 	 1099.462781 	 480.000000 	 1.000000 
2.000000 	 406.350925 	 1099.856766 	 480.000000 	 1.000000 
2.000000 	 457.487682 	 1101.583009 	 512.000000 	 1.000000 
2.000000 	 516.530297 	 1104.802801 	 512.000000 	 1.000000 
2.000000 	 569.100566 	 1108.982308 	 544.000000 	 1.000000 
2.000000 	 614.723275 	 1113.478941 	 544.000000 	 1.000000 
2.000000 	 658.499377 	 1118.076553 	 576.000000 	 1.000000 
2.000000 	 703.929208 	 1122.426567 	 576.000000 	 1.000000 
2.000000 	 750.011835 	 1125.858632 	 608.000000 	 1.000000 
2.000000 	 792.296698 	 1127.922125 	 640.000000 	 1.000000 
3.000000 	 427.723668 	 779.696784 	 768.000000 	 1.000000 
3.000000 	 430.899730 	 781.190586 	 800.000000 	 1.000000 
3.000000 	 436.457087 	 783.910633 	 800.000000 	 1.000000 
3.000000 	 445.238724 	 788.226318 	 832.000000 	 1.000000 
3.000000 	 458.138641 	 794.345475 	 832.000000 	 1.000000 
3.000000 	 475.820898 	 802.234424 	 864.000000 	 1.000000 
3.000000 	 498.264823 	 811.567446 	 864.000000 	 1.000000 
3.000000 	 524.416205 	 821.731548 	 896.000000 	 1.000000 
3.000000 	 552.311599 	 831.937071 	 928.000000 	 1.000000 
