stroke_id	 x	 y	 time	 is_writing
1.000000 	 671.502214 	 1182.186679 	 48.000000 	 1.000000 
1.000000 	 664.002197 	 1184.991606 	 64.000000 	 1.000000 
1.000000 	 651.092188 	 1189.287520 	 96.000000 	 1.000000 
1.000000 	 633.576630 	 1192.029934 	 112.000000 	 1.000000 
1.000000 	 613.072952 	 1190.309741 	 144.000000 	 1.000000 
1.000000 	 589.234562 	 1185.078650 	 160.000000 	 1.000000 
1.000000 	 563.502001 	 1177.528423 	 176.000000 	 1.000000 
1.000000 	 538.980695 	 1166.863554 	 192.000000 	 1.000000 
1.000000 	 519.514100 	 1151.481354 	 208.000000 	 1.000000 
1.000000 	 509.048703 	 1130.255367 	 224.000000 	 1.000000 
1.000000 	 509.710200 	 1103.327193 	 240.000000 	 1.000000 
1.000000 	 520.988884 	 1072.062963 	 272.000000 	 1.000000 
1.000000 	 540.717961 	 1038.348769 	 288.000000 	 1.000000 
1.000000 	 566.312788 	 1003.756235 	 304.000000 	 1.000000 
1.000000 	 595.371323 	 969.057934 	 320.000000 	 1.000000 
1.000000 	 625.772728 	 934.330524 	 336.000000 	 1.000000 
1.000000 	 655.622190 	 899.412204 	 352.000000 	 1.000000 
1.000000 	 683.222006 	 864.300045 	 368.000000 	 1.000000 
1.000000 	 707.113771 	 829.296685 	 384.000000 	 1.000000 
1.000000 	 726.160160 	 794.955645 	 400.000000 	 1.000000 
1.000000 	 739.590540 	 761.953298 	 416.000000 	 1.000000 
1.000000 	 746.953603 	 731.003518 	 432.000000 	 1.000000 
1.000000 	 747.993662 	 702.870021 	 448.000000 	 1.000000 
1.000000 	 742.537698 	 678.433580 	 464.000000 	 1.000000 
1.000000 	 730.497606 	 658.706007 	 480.000000 	 1.000000 
1.000000 	 712.027097 	 644.703712 	 496.000000 	 1.000000 
1.000000 	 687.753916 	 637.166661 	 512.000000 	 1.000000 
1.000000 	 658.940465 	 636.191656 	 528.000000 	 1.000000 
1.000000 	 627.454590 	 640.955886 	 544.000000 	 1.000000 
1.000000 	 595.497450 	 649.785526 	 576.000000 	 1.000000 
1.000000 	 565.128027 	 660.683975 	 592.000000 	 1.000000 
