stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.817107 	 984.520508 	 0.000000 	 1.000000 
1.000000 	 388.817107 	 984.520508 	 16.000000 	 1.000000 
1.000000 	 388.817107 	 984.520508 	 48.000000 	 1.000000 
1.000000 	 388.817107 	 984.520506 	 64.000000 	 1.000000 
1.000000 	 389.053635 	 982.646267 	 88.000000 	 1.000000 
1.000000 	 391.797794 	 959.663432 	 104.000000 	 1.000000 
1.000000 	 396.952062 	 907.581364 	 120.000000 	 1.000000 
1.000000 	 401.333375 	 842.460778 	 136.000000 	 1.000000 
1.000000 	 403.412201 	 778.934505 	 152.000000 	 1.000000 
1.000000 	 403.469776 	 723.930583 	 168.000000 	 1.000000 
1.000000 	 402.384583 	 678.846536 	 184.000000 	 1.000000 
1.000000 	 401.175249 	 641.727915 	 200.000000 	 1.000000 
1.000000 	 401.214307 	 610.092245 	 216.000000 	 1.000000 
1.000000 	 404.331594 	 582.982455 	 240.000000 	 1.000000 
1.000000 	 412.097457 	 560.619955 	 256.000000 	 1.000000 
1.000000 	 425.184613 	 543.194426 	 272.000000 	 1.000000 
1.000000 	 443.404869 	 530.293226 	 288.000000 	 1.000000 
1.000000 	 465.927604 	 521.110841 	 304.000000 	 1.000000 
1.000000 	 491.415198 	 514.820931 	 320.000000 	 1.000000 
1.000000 	 518.206384 	 510.740188 	 336.000000 	 1.000000 
1.000000 	 544.604761 	 508.317459 	 352.000000 	 1.000000 
1.000000 	 569.172327 	 507.085613 	 368.000000 	 1.000000 
1.000000 	 590.916929 	 506.643211 	 384.000000 	 1.000000 
1.000000 	 609.337689 	 506.662708 	 400.000000 	 1.000000 
1.000000 	 624.359212 	 506.901177 	 424.000000 	 1.000000 
1.000000 	 636.210284 	 507.199171 	 440.000000 	 1.000000 
1.000000 	 645.295551 	 507.467255 	 456.000000 	 1.000000 
2.000000 	 473.928325 	 708.522143 	 648.000000 	 1.000000 
2.000000 	 475.294514 	 708.713823 	 672.000000 	 1.000000 
2.000000 	 478.213678 	 709.114374 	 688.000000 	 1.000000 
2.000000 	 483.599987 	 709.806552 	 696.000000 	 1.000000 
2.000000 	 492.361841 	 710.836304 	 736.000000 	 1.000000 
2.000000 	 505.167229 	 712.233012 	 760.000000 	 1.000000 
2.000000 	 522.293759 	 714.072648 	 776.000000 	 1.000000 
2.000000 	 543.611331 	 716.511351 	 792.000000 	 1.000000 
2.000000 	 568.495774 	 719.705851 	 808.000000 	 1.000000 
2.000000 	 595.580316 	 723.654646 	 824.000000 	 1.000000 
2.000000 	 622.804265 	 728.139093 	 848.000000 	 1.000000 
3.000000 	 366.834779 	 895.260395 	 1072.000000 	 1.000000 
3.000000 	 372.051474 	 894.285200 	 1096.000000 	 1.000000 
3.000000 	 378.926750 	 893.178691 	 1112.000000 	 1.000000 
3.000000 	 387.655076 	 892.033749 	 1128.000000 	 1.000000 
3.000000 	 398.350336 	 890.967968 	 1144.000000 	 1.000000 
3.000000 	 411.010583 	 890.105770 	 1160.000000 	 1.000000 
3.000000 	 425.485426 	 889.562615 	 1176.000000 	 1.000000 
3.000000 	 441.460928 	 889.433981 	 1192.000000 	 1.000000 
3.000000 	 458.478767 	 889.785133 	 1208.000000 	 1.000000 
3.000000 	 475.994683 	 890.636610 	 1224.000000 	 1.000000 
3.000000 	 493.461868 	 891.948916 	 1248.000000 	 1.000000 
