stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.450482 	 1281.401742 	 0.000000 	 1.000000 
1.000000 	 363.517907 	 1280.828595 	 76.000000 	 1.000000 
1.000000 	 366.706504 	 1277.935540 	 92.000000 	 1.000000 
1.000000 	 379.573059 	 1265.773299 	 108.000000 	 1.000000 
1.000000 	 402.093255 	 1244.050343 	 124.000000 	 1.000000 
1.000000 	 429.501048 	 1217.008480 	 144.000000 	 1.000000 
1.000000 	 459.989519 	 1186.852344 	 160.000000 	 1.000000 
1.000000 	 493.815737 	 1153.466638 	 176.000000 	 1.000000 
1.000000 	 526.478377 	 1120.027170 	 192.000000 	 1.000000 
1.000000 	 554.598098 	 1090.059366 	 208.000000 	 1.000000 
1.000000 	 577.931448 	 1064.726469 	 224.000000 	 1.000000 
1.000000 	 597.327327 	 1043.601422 	 240.000000 	 1.000000 
1.000000 	 613.624316 	 1025.865925 	 260.000000 	 1.000000 
1.000000 	 625.857290 	 1012.327200 	 276.000000 	 1.000000 
1.000000 	 632.785986 	 1004.158014 	 292.000000 	 1.000000 
1.000000 	 636.626623 	 999.320172 	 308.000000 	 1.000000 
1.000000 	 639.012062 	 996.242695 	 328.000000 	 1.000000 
1.000000 	 640.735131 	 994.092047 	 344.000000 	 1.000000 
1.000000 	 642.149032 	 992.445921 	 360.000000 	 1.000000 
1.000000 	 643.404362 	 991.090594 	 472.000000 	 1.000000 
2.000000 	 849.560345 	 1235.098364 	 1340.000000 	 1.000000 
2.000000 	 848.601676 	 1231.111984 	 1396.000000 	 1.000000 
2.000000 	 846.156761 	 1220.958762 	 1412.000000 	 1.000000 
2.000000 	 841.732131 	 1202.632604 	 1428.000000 	 1.000000 
2.000000 	 835.289594 	 1176.059018 	 1448.000000 	 1.000000 
2.000000 	 827.178243 	 1142.785775 	 1464.000000 	 1.000000 
2.000000 	 817.950886 	 1105.179412 	 1480.000000 	 1.000000 
2.000000 	 808.195074 	 1065.697352 	 1496.000000 	 1.000000 
2.000000 	 798.198232 	 1025.665509 	 1512.000000 	 1.000000 
2.000000 	 785.984780 	 978.673857 	 1528.000000 	 1.000000 
2.000000 	 771.548667 	 925.386115 	 1544.000000 	 1.000000 
2.000000 	 756.491054 	 871.783708 	 1560.000000 	 1.000000 
2.000000 	 741.913490 	 821.577582 	 1580.000000 	 1.000000 
2.000000 	 728.393882 	 776.374779 	 1596.000000 	 1.000000 
2.000000 	 716.179433 	 736.593652 	 1612.000000 	 1.000000 
2.000000 	 705.326517 	 702.058944 	 1628.000000 	 1.000000 
2.000000 	 695.787324 	 672.328061 	 1648.000000 	 1.000000 
2.000000 	 687.461718 	 646.861957 	 1664.000000 	 1.000000 
2.000000 	 680.227646 	 625.112068 	 1680.000000 	 1.000000 
2.000000 	 673.958508 	 606.562385 	 1696.000000 	 1.000000 
2.000000 	 668.532634 	 590.747612 	 1712.000000 	 1.000000 
2.000000 	 663.932231 	 577.708560 	 1728.000000 	 1.000000 
2.000000 	 660.365277 	 568.397731 	 1744.000000 	 1.000000 
2.000000 	 657.709423 	 561.894817 	 1764.000000 	 1.000000 
2.000000 	 655.756697 	 557.108514 	 1780.000000 	 1.000000 
