stroke_id	 x	 y	 time	 is_writing
1.000000 	 130.600107 	 760.605420 	 0.000000 	 1.000000 
1.000000 	 152.200554 	 766.341561 	 16.000000 	 1.000000 
1.000000 	 182.949101 	 772.839140 	 48.000000 	 1.000000 
1.000000 	 219.850609 	 774.849913 	 80.000000 	 1.000000 
1.000000 	 266.449116 	 780.292462 	 112.000000 	 1.000000 
1.000000 	 313.243921 	 788.057608 	 144.000000 	 1.000000 
1.000000 	 353.364125 	 794.239110 	 192.000000 	 1.000000 
2.000000 	 362.035192 	 816.753378 	 496.000000 	 1.000000 
2.000000 	 361.435203 	 810.652823 	 512.000000 	 1.000000 
2.000000 	 360.891024 	 763.491509 	 544.000000 	 1.000000 
2.000000 	 362.524598 	 690.896783 	 576.000000 	 1.000000 
2.000000 	 366.595283 	 621.690552 	 608.000000 	 1.000000 
2.000000 	 371.812605 	 564.767327 	 640.000000 	 1.000000 
2.000000 	 377.072309 	 520.265261 	 672.000000 	 1.000000 
2.000000 	 381.794007 	 486.134574 	 704.000000 	 1.000000 
2.000000 	 385.313441 	 462.443988 	 736.000000 	 1.000000 
2.000000 	 387.303157 	 448.906588 	 768.000000 	 1.000000 
3.000000 	 121.454337 	 391.200985 	 1040.000000 	 1.000000 
3.000000 	 124.979014 	 392.037804 	 1072.000000 	 1.000000 
3.000000 	 167.838353 	 396.023442 	 1104.000000 	 1.000000 
3.000000 	 245.606316 	 403.136215 	 1136.000000 	 1.000000 
3.000000 	 324.977188 	 410.980094 	 1168.000000 	 1.000000 
3.000000 	 393.363658 	 418.278287 	 1200.000000 	 1.000000 
3.000000 	 448.886573 	 424.602584 	 1232.000000 	 1.000000 
3.000000 	 492.247873 	 429.847610 	 1264.000000 	 1.000000 
3.000000 	 512.411487 	 432.968972 	 1296.000000 	 1.000000 
