stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.220564 	 1335.916640 	 0.000000 	 1.000000 
1.000000 	 529.384328 	 1321.877528 	 0.000000 	 1.000000 
1.000000 	 533.565777 	 1296.509263 	 128.000000 	 1.000000 
1.000000 	 540.670119 	 1257.916032 	 128.000000 	 1.000000 
1.000000 	 551.504420 	 1207.682060 	 128.000000 	 1.000000 
1.000000 	 566.425204 	 1151.285559 	 128.000000 	 1.000000 
1.000000 	 584.842914 	 1096.758447 	 256.000000 	 1.000000 
1.000000 	 604.729493 	 1052.177306 	 256.000000 	 1.000000 
1.000000 	 622.451159 	 1023.222238 	 256.000000 	 1.000000 
1.000000 	 633.363831 	 1011.790568 	 384.000000 	 1.000000 
1.000000 	 633.307699 	 1015.792304 	 384.000000 	 1.000000 
1.000000 	 620.614190 	 1029.721375 	 512.000000 	 1.000000 
1.000000 	 598.889309 	 1046.116692 	 640.000000 	 1.000000 
1.000000 	 579.598852 	 1058.526388 	 640.000000 	 1.000000 
2.000000 	 527.055104 	 1167.572700 	 896.000000 	 1.000000 
2.000000 	 536.060308 	 1167.896726 	 896.000000 	 1.000000 
2.000000 	 550.264070 	 1168.396747 	 1024.000000 	 1.000000 
2.000000 	 569.871161 	 1169.069002 	 1024.000000 	 1.000000 
