stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.403897 	 1164.246663 	 0.000000 	 1.000000 
1.000000 	 466.254864 	 1153.910539 	 16.000000 	 1.000000 
1.000000 	 463.590215 	 1140.638742 	 32.000000 	 1.000000 
1.000000 	 460.750159 	 1124.427429 	 48.000000 	 1.000000 
1.000000 	 458.299978 	 1105.693921 	 64.000000 	 1.000000 
1.000000 	 456.872918 	 1085.281788 	 80.000000 	 1.000000 
1.000000 	 456.933557 	 1064.338981 	 96.000000 	 1.000000 
2.000000 	 537.514832 	 863.228387 	 144.000000 	 1.000000 
2.000000 	 541.914900 	 863.604669 	 160.000000 	 1.000000 
2.000000 	 549.346147 	 866.649481 	 176.000000 	 1.000000 
2.000000 	 562.145210 	 877.395869 	 192.000000 	 1.000000 
2.000000 	 579.622080 	 898.879138 	 208.000000 	 1.000000 
2.000000 	 597.451643 	 930.336502 	 224.000000 	 1.000000 
2.000000 	 611.314759 	 969.850511 	 240.000000 	 1.000000 
2.000000 	 618.742917 	 1014.804380 	 256.000000 	 1.000000 
2.000000 	 618.504287 	 1060.415162 	 272.000000 	 1.000000 
2.000000 	 610.983343 	 1101.475407 	 288.000000 	 1.000000 
2.000000 	 598.045550 	 1134.611284 	 304.000000 	 1.000000 
2.000000 	 581.688677 	 1158.988776 	 320.000000 	 1.000000 
2.000000 	 563.237177 	 1175.800172 	 336.000000 	 1.000000 
2.000000 	 543.815088 	 1187.263650 	 352.000000 	 1.000000 
2.000000 	 525.084327 	 1195.223538 	 368.000000 	 1.000000 
2.000000 	 508.857252 	 1199.896761 	 384.000000 	 1.000000 
2.000000 	 495.745527 	 1200.040387 	 400.000000 	 1.000000 
2.000000 	 484.599492 	 1194.611199 	 416.000000 	 1.000000 
2.000000 	 473.591593 	 1184.164777 	 432.000000 	 1.000000 
2.000000 	 461.830081 	 1170.735800 	 448.000000 	 1.000000 
2.000000 	 451.472863 	 1158.163809 	 464.000000 	 1.000000 
