stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.097312 	 663.021288 	 0.000000 	 1.000000 
1.000000 	 422.196779 	 673.901482 	 32.000000 	 1.000000 
1.000000 	 425.194985 	 688.883782 	 64.000000 	 1.000000 
1.000000 	 429.269972 	 708.317711 	 80.000000 	 1.000000 
1.000000 	 434.563562 	 732.181769 	 96.000000 	 1.000000 
1.000000 	 441.156383 	 760.033658 	 112.000000 	 1.000000 
1.000000 	 449.058958 	 790.960373 	 128.000000 	 1.000000 
1.000000 	 458.249067 	 823.411485 	 144.000000 	 1.000000 
1.000000 	 468.761221 	 854.902207 	 160.000000 	 1.000000 
1.000000 	 480.761922 	 881.898685 	 192.000000 	 1.000000 
1.000000 	 494.512536 	 900.331929 	 208.000000 	 1.000000 
1.000000 	 510.202256 	 906.767780 	 224.000000 	 1.000000 
1.000000 	 527.748826 	 899.652018 	 240.000000 	 1.000000 
1.000000 	 546.692078 	 879.907219 	 256.000000 	 1.000000 
1.000000 	 566.237758 	 850.592358 	 272.000000 	 1.000000 
1.000000 	 585.422926 	 815.897799 	 288.000000 	 1.000000 
1.000000 	 603.325199 	 780.009181 	 304.000000 	 1.000000 
1.000000 	 619.236085 	 746.272166 	 320.000000 	 1.000000 
1.000000 	 632.822991 	 717.555282 	 352.000000 	 1.000000 
1.000000 	 643.457911 	 698.654110 	 368.000000 	 1.000000 
1.000000 	 648.091528 	 690.790630 	 400.000000 	 1.000000 
1.000000 	 645.259593 	 707.864350 	 416.000000 	 1.000000 
1.000000 	 634.710228 	 742.651255 	 432.000000 	 1.000000 
1.000000 	 617.826309 	 779.694225 	 448.000000 	 1.000000 
1.000000 	 596.766858 	 811.045217 	 464.000000 	 1.000000 
1.000000 	 571.999257 	 833.767499 	 480.000000 	 1.000000 
1.000000 	 543.874344 	 848.045856 	 496.000000 	 1.000000 
1.000000 	 514.741147 	 856.345546 	 512.000000 	 1.000000 
1.000000 	 488.098646 	 860.459228 	 528.000000 	 1.000000 
