stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.052674 	 989.633080 	 80.000000 	 1.000000 
1.000000 	 305.749496 	 977.584577 	 96.000000 	 1.000000 
1.000000 	 308.266093 	 958.683468 	 112.000000 	 1.000000 
1.000000 	 311.431715 	 933.241964 	 128.000000 	 1.000000 
1.000000 	 314.901654 	 902.829073 	 144.000000 	 1.000000 
1.000000 	 318.290059 	 869.758372 	 160.000000 	 1.000000 
1.000000 	 321.294006 	 836.475722 	 176.000000 	 1.000000 
1.000000 	 323.752500 	 805.072748 	 192.000000 	 1.000000 
1.000000 	 325.636068 	 777.037111 	 208.000000 	 1.000000 
1.000000 	 326.985022 	 753.322537 	 224.000000 	 1.000000 
1.000000 	 327.817320 	 734.779293 	 240.000000 	 1.000000 
1.000000 	 328.081882 	 722.592175 	 256.000000 	 1.000000 
1.000000 	 327.790656 	 718.113525 	 272.000000 	 1.000000 
1.000000 	 327.312116 	 722.077903 	 304.000000 	 1.000000 
1.000000 	 327.500763 	 733.875665 	 304.000000 	 1.000000 
1.000000 	 329.375743 	 751.470724 	 336.000000 	 1.000000 
1.000000 	 333.565285 	 772.002856 	 352.000000 	 1.000000 
1.000000 	 340.019678 	 792.675905 	 368.000000 	 1.000000 
1.000000 	 348.203580 	 811.406636 	 384.000000 	 1.000000 
1.000000 	 357.609353 	 826.868451 	 400.000000 	 1.000000 
1.000000 	 368.255982 	 838.011447 	 432.000000 	 1.000000 
1.000000 	 380.677147 	 843.681166 	 448.000000 	 1.000000 
1.000000 	 395.199946 	 842.790633 	 464.000000 	 1.000000 
1.000000 	 411.125052 	 834.844717 	 480.000000 	 1.000000 
1.000000 	 426.676249 	 820.420120 	 496.000000 	 1.000000 
1.000000 	 439.831755 	 801.283364 	 512.000000 	 1.000000 
1.000000 	 449.307249 	 779.960866 	 528.000000 	 1.000000 
1.000000 	 454.957592 	 758.959816 	 544.000000 	 1.000000 
1.000000 	 457.506732 	 740.118914 	 560.000000 	 1.000000 
1.000000 	 458.006215 	 724.384139 	 576.000000 	 1.000000 
1.000000 	 457.409345 	 711.946984 	 592.000000 	 1.000000 
1.000000 	 456.387794 	 702.525510 	 608.000000 	 1.000000 
