stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.904059 	 924.063232 	 0.000000 	 1.000000 
1.000000 	 405.484524 	 928.953135 	 32.000000 	 1.000000 
1.000000 	 404.829905 	 931.656077 	 32.000000 	 1.000000 
1.000000 	 411.294989 	 905.843038 	 64.000000 	 1.000000 
1.000000 	 427.675244 	 834.595661 	 64.000000 	 1.000000 
1.000000 	 447.130115 	 738.344240 	 96.000000 	 1.000000 
1.000000 	 463.156968 	 644.800471 	 96.000000 	 1.000000 
1.000000 	 473.887901 	 569.489566 	 128.000000 	 1.000000 
1.000000 	 480.276124 	 515.989303 	 128.000000 	 1.000000 
1.000000 	 484.063029 	 481.430687 	 160.000000 	 1.000000 
1.000000 	 486.761051 	 460.841055 	 160.000000 	 1.000000 
2.000000 	 529.412831 	 966.581943 	 288.000000 	 1.000000 
2.000000 	 530.192704 	 962.239955 	 320.000000 	 1.000000 
2.000000 	 531.029149 	 957.539504 	 352.000000 	 1.000000 
2.000000 	 532.678200 	 948.965019 	 352.000000 	 1.000000 
2.000000 	 536.523589 	 930.139116 	 384.000000 	 1.000000 
2.000000 	 543.482010 	 897.122968 	 384.000000 	 1.000000 
2.000000 	 553.296343 	 851.524974 	 416.000000 	 1.000000 
2.000000 	 564.678073 	 799.004678 	 416.000000 	 1.000000 
2.000000 	 575.887230 	 745.733235 	 448.000000 	 1.000000 
2.000000 	 585.414076 	 696.056199 	 448.000000 	 1.000000 
2.000000 	 592.551421 	 652.370367 	 480.000000 	 1.000000 
3.000000 	 345.460461 	 725.278683 	 576.000000 	 1.000000 
3.000000 	 344.725838 	 724.841392 	 608.000000 	 1.000000 
3.000000 	 340.630675 	 723.133077 	 608.000000 	 1.000000 
3.000000 	 343.359768 	 724.068448 	 640.000000 	 1.000000 
3.000000 	 372.148162 	 734.533906 	 672.000000 	 1.000000 
3.000000 	 426.487197 	 754.843106 	 672.000000 	 1.000000 
3.000000 	 488.556669 	 778.940058 	 704.000000 	 1.000000 
3.000000 	 544.751075 	 801.665618 	 704.000000 	 1.000000 
3.000000 	 589.929119 	 820.770441 	 736.000000 	 1.000000 
3.000000 	 624.069053 	 836.015312 	 736.000000 	 1.000000 
3.000000 	 649.017297 	 847.854679 	 768.000000 	 1.000000 
3.000000 	 666.715039 	 856.691499 	 800.000000 	 1.000000 
4.000000 	 355.752108 	 609.663373 	 864.000000 	 1.000000 
4.000000 	 354.338710 	 609.540023 	 896.000000 	 1.000000 
4.000000 	 349.233495 	 608.300068 	 928.000000 	 1.000000 
4.000000 	 350.284239 	 607.515078 	 928.000000 	 1.000000 
4.000000 	 376.216565 	 613.560251 	 960.000000 	 1.000000 
4.000000 	 426.610738 	 628.841803 	 992.000000 	 1.000000 
4.000000 	 484.637174 	 650.477464 	 992.000000 	 1.000000 
4.000000 	 535.379695 	 673.080650 	 1024.000000 	 1.000000 
4.000000 	 573.836566 	 692.240386 	 1024.000000 	 1.000000 
4.000000 	 603.424505 	 707.048193 	 1056.000000 	 1.000000 
4.000000 	 627.608919 	 718.471533 	 1056.000000 	 1.000000 
4.000000 	 647.285885 	 726.905588 	 1088.000000 	 1.000000 
