stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.082765 	 642.207619 	 48.000000 	 1.000000 
1.000000 	 348.669185 	 635.523701 	 64.000000 	 1.000000 
1.000000 	 350.864087 	 624.083605 	 80.000000 	 1.000000 
1.000000 	 352.940659 	 608.744397 	 96.000000 	 1.000000 
1.000000 	 354.223752 	 590.618474 	 112.000000 	 1.000000 
1.000000 	 354.132751 	 570.967095 	 128.000000 	 1.000000 
1.000000 	 352.268298 	 551.089599 	 144.000000 	 1.000000 
1.000000 	 348.460573 	 532.184726 	 168.000000 	 1.000000 
1.000000 	 342.757452 	 515.234312 	 184.000000 	 1.000000 
1.000000 	 335.373637 	 500.941984 	 200.000000 	 1.000000 
1.000000 	 326.631731 	 489.727203 	 216.000000 	 1.000000 
1.000000 	 316.914488 	 481.755465 	 232.000000 	 1.000000 
1.000000 	 306.631388 	 476.982827 	 248.000000 	 1.000000 
1.000000 	 296.193291 	 475.200733 	 264.000000 	 1.000000 
1.000000 	 285.988481 	 476.076500 	 280.000000 	 1.000000 
1.000000 	 276.358018 	 479.190649 	 296.000000 	 1.000000 
1.000000 	 267.573154 	 484.073353 	 312.000000 	 1.000000 
