stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.906568 	 891.914326 	 64.000000 	 1.000000 
1.000000 	 469.794378 	 895.166816 	 80.000000 	 1.000000 
1.000000 	 454.979638 	 900.694454 	 96.000000 	 1.000000 
1.000000 	 431.497297 	 905.949775 	 112.000000 	 1.000000 
1.000000 	 402.091527 	 907.460523 	 128.000000 	 1.000000 
1.000000 	 370.884540 	 903.079026 	 144.000000 	 1.000000 
1.000000 	 341.718351 	 892.850027 	 160.000000 	 1.000000 
1.000000 	 317.275813 	 878.385986 	 176.000000 	 1.000000 
1.000000 	 299.689940 	 861.684077 	 192.000000 	 1.000000 
1.000000 	 290.473348 	 844.273600 	 208.000000 	 1.000000 
1.000000 	 289.597010 	 826.905066 	 224.000000 	 1.000000 
1.000000 	 295.472629 	 809.842957 	 240.000000 	 1.000000 
1.000000 	 305.608183 	 793.347133 	 256.000000 	 1.000000 
1.000000 	 317.298606 	 777.485370 	 272.000000 	 1.000000 
1.000000 	 328.256486 	 761.797046 	 288.000000 	 1.000000 
1.000000 	 337.098958 	 745.685560 	 304.000000 	 1.000000 
1.000000 	 343.290729 	 729.023631 	 320.000000 	 1.000000 
1.000000 	 346.721036 	 712.217961 	 336.000000 	 1.000000 
1.000000 	 347.429696 	 695.882764 	 368.000000 	 1.000000 
1.000000 	 345.554366 	 680.555972 	 384.000000 	 1.000000 
1.000000 	 341.337903 	 666.591674 	 416.000000 	 1.000000 
1.000000 	 335.125519 	 654.164594 	 416.000000 	 1.000000 
1.000000 	 327.356433 	 643.310667 	 448.000000 	 1.000000 
1.000000 	 318.547556 	 633.969373 	 464.000000 	 1.000000 
1.000000 	 309.248547 	 626.023981 	 480.000000 	 1.000000 
1.000000 	 299.961931 	 619.341942 	 496.000000 	 1.000000 
