stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.651030 	 702.493570 	 0.000000 	 1.000000 
1.000000 	 283.884462 	 699.492202 	 14.000000 	 1.000000 
1.000000 	 284.165205 	 695.970842 	 31.000000 	 1.000000 
1.000000 	 284.491055 	 691.937220 	 47.000000 	 1.000000 
1.000000 	 284.855332 	 687.436606 	 64.000000 	 1.000000 
1.000000 	 285.248211 	 682.547529 	 81.000000 	 1.000000 
1.000000 	 285.658850 	 677.371622 	 97.000000 	 1.000000 
1.000000 	 286.077603 	 672.020801 	 114.000000 	 1.000000 
1.000000 	 286.497652 	 666.605065 	 131.000000 	 1.000000 
1.000000 	 286.915571 	 661.223251 	 147.000000 	 1.000000 
1.000000 	 287.330798 	 655.957708 	 162.000000 	 1.000000 
2.000000 	 313.849824 	 523.451231 	 197.000000 	 1.000000 
2.000000 	 312.866173 	 525.808096 	 214.000000 	 1.000000 
2.000000 	 310.182422 	 532.015423 	 231.000000 	 1.000000 
2.000000 	 306.124063 	 543.028330 	 248.000000 	 1.000000 
2.000000 	 302.034005 	 558.553570 	 264.000000 	 1.000000 
2.000000 	 299.433263 	 577.330779 	 280.000000 	 1.000000 
2.000000 	 299.327494 	 597.587926 	 298.000000 	 1.000000 
2.000000 	 301.997080 	 617.533946 	 314.000000 	 1.000000 
2.000000 	 307.154927 	 635.722588 	 331.000000 	 1.000000 
2.000000 	 314.234118 	 651.195100 	 348.000000 	 1.000000 
2.000000 	 322.639723 	 663.438486 	 364.000000 	 1.000000 
2.000000 	 331.901989 	 672.260205 	 381.000000 	 1.000000 
2.000000 	 341.728833 	 677.668684 	 398.000000 	 1.000000 
2.000000 	 351.976366 	 679.802683 	 414.000000 	 1.000000 
2.000000 	 362.564138 	 678.903922 	 431.000000 	 1.000000 
2.000000 	 373.375142 	 675.300248 	 448.000000 	 1.000000 
2.000000 	 384.190042 	 669.375912 	 464.000000 	 1.000000 
2.000000 	 394.687720 	 661.535916 	 481.000000 	 1.000000 
2.000000 	 404.503331 	 652.185103 	 498.000000 	 1.000000 
2.000000 	 413.873442 	 640.783593 	 515.000000 	 1.000000 
