stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.608904 	 1023.964258 	 0.000000 	 1.000000 
1.000000 	 356.539459 	 1017.278303 	 32.000000 	 1.000000 
1.000000 	 359.286010 	 998.043069 	 64.000000 	 1.000000 
1.000000 	 364.406008 	 961.971179 	 64.000000 	 1.000000 
1.000000 	 371.284067 	 912.458938 	 96.000000 	 1.000000 
1.000000 	 378.626499 	 857.849623 	 96.000000 	 1.000000 
1.000000 	 385.289380 	 806.089205 	 128.000000 	 1.000000 
1.000000 	 390.680459 	 761.705956 	 128.000000 	 1.000000 
1.000000 	 394.718681 	 725.854733 	 160.000000 	 1.000000 
1.000000 	 397.618163 	 697.866480 	 192.000000 	 1.000000 
1.000000 	 399.673955 	 676.723705 	 224.000000 	 1.000000 
2.000000 	 316.253130 	 960.247690 	 320.000000 	 1.000000 
2.000000 	 320.011539 	 966.896016 	 352.000000 	 1.000000 
2.000000 	 328.902728 	 980.766438 	 384.000000 	 1.000000 
2.000000 	 344.715735 	 997.507029 	 384.000000 	 1.000000 
2.000000 	 366.822943 	 1010.734710 	 416.000000 	 1.000000 
2.000000 	 392.572453 	 1016.212892 	 416.000000 	 1.000000 
2.000000 	 419.156938 	 1012.802203 	 448.000000 	 1.000000 
2.000000 	 444.562414 	 1001.390379 	 448.000000 	 1.000000 
2.000000 	 467.306831 	 983.745366 	 480.000000 	 1.000000 
2.000000 	 485.980871 	 961.932781 	 480.000000 	 1.000000 
2.000000 	 499.258284 	 938.091598 	 512.000000 	 1.000000 
2.000000 	 504.141941 	 912.767103 	 512.000000 	 1.000000 
2.000000 	 494.462890 	 882.862456 	 544.000000 	 1.000000 
2.000000 	 478.067660 	 853.961877 	 576.000000 	 1.000000 
2.000000 	 464.473675 	 831.515409 	 576.000000 	 1.000000 
2.000000 	 456.007368 	 817.018463 	 608.000000 	 1.000000 
2.000000 	 451.668268 	 809.462946 	 608.000000 	 1.000000 
2.000000 	 450.566131 	 806.649744 	 640.000000 	 1.000000 
2.000000 	 451.069946 	 804.291022 	 640.000000 	 1.000000 
2.000000 	 452.057640 	 796.253316 	 672.000000 	 1.000000 
2.000000 	 458.176617 	 784.452610 	 672.000000 	 1.000000 
2.000000 	 469.716341 	 772.719906 	 704.000000 	 1.000000 
2.000000 	 483.662924 	 761.787033 	 704.000000 	 1.000000 
2.000000 	 497.408701 	 750.690509 	 736.000000 	 1.000000 
2.000000 	 509.264828 	 738.406604 	 736.000000 	 1.000000 
2.000000 	 518.198372 	 724.291188 	 768.000000 	 1.000000 
2.000000 	 523.731890 	 708.154739 	 768.000000 	 1.000000 
2.000000 	 525.851961 	 690.322932 	 800.000000 	 1.000000 
2.000000 	 524.594292 	 671.799689 	 800.000000 	 1.000000 
2.000000 	 517.634266 	 657.629741 	 832.000000 	 1.000000 
2.000000 	 509.486069 	 649.281618 	 832.000000 	 1.000000 
2.000000 	 503.850978 	 641.695461 	 864.000000 	 1.000000 
2.000000 	 498.534883 	 632.624080 	 896.000000 	 1.000000 
