stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.651270 	 431.392540 	 56.000000 	 1.000000 
1.000000 	 307.295872 	 440.646987 	 72.000000 	 1.000000 
1.000000 	 306.769201 	 451.855666 	 88.000000 	 1.000000 
1.000000 	 306.312748 	 464.961525 	 108.000000 	 1.000000 
1.000000 	 306.173312 	 479.658514 	 124.000000 	 1.000000 
1.000000 	 306.435415 	 495.496888 	 140.000000 	 1.000000 
1.000000 	 307.007659 	 512.057866 	 156.000000 	 1.000000 
1.000000 	 307.746177 	 529.050595 	 172.000000 	 1.000000 
1.000000 	 308.578451 	 546.297778 	 188.000000 	 1.000000 
1.000000 	 309.546288 	 563.679355 	 204.000000 	 1.000000 
1.000000 	 310.771213 	 581.094197 	 224.000000 	 1.000000 
1.000000 	 312.377552 	 598.451994 	 240.000000 	 1.000000 
1.000000 	 314.762820 	 615.963272 	 256.000000 	 1.000000 
1.000000 	 319.967064 	 635.192950 	 272.000000 	 1.000000 
1.000000 	 329.734246 	 656.864055 	 292.000000 	 1.000000 
1.000000 	 344.425068 	 679.567887 	 308.000000 	 1.000000 
1.000000 	 363.465924 	 700.806410 	 324.000000 	 1.000000 
1.000000 	 385.556470 	 718.123760 	 340.000000 	 1.000000 
1.000000 	 408.902450 	 729.831838 	 356.000000 	 1.000000 
1.000000 	 431.577492 	 735.303642 	 372.000000 	 1.000000 
1.000000 	 451.889992 	 734.908924 	 388.000000 	 1.000000 
1.000000 	 468.630758 	 729.726060 	 408.000000 	 1.000000 
1.000000 	 481.155783 	 721.172762 	 424.000000 	 1.000000 
1.000000 	 489.320151 	 710.655731 	 440.000000 	 1.000000 
1.000000 	 493.311441 	 699.293187 	 456.000000 	 1.000000 
1.000000 	 493.463186 	 687.767901 	 476.000000 	 1.000000 
1.000000 	 490.133078 	 676.368471 	 492.000000 	 1.000000 
1.000000 	 483.672609 	 665.191211 	 508.000000 	 1.000000 
1.000000 	 474.457597 	 654.368291 	 524.000000 	 1.000000 
1.000000 	 462.940093 	 644.181136 	 540.000000 	 1.000000 
1.000000 	 449.684687 	 635.017690 	 556.000000 	 1.000000 
1.000000 	 435.353815 	 627.240871 	 572.000000 	 1.000000 
1.000000 	 420.635030 	 621.071074 	 592.000000 	 1.000000 
1.000000 	 406.144526 	 616.544229 	 608.000000 	 1.000000 
1.000000 	 392.353731 	 613.542496 	 624.000000 	 1.000000 
1.000000 	 380.255843 	 611.588087 	 640.000000 	 1.000000 
1.000000 	 372.498517 	 609.378592 	 660.000000 	 1.000000 
2.000000 	 353.196730 	 650.839717 	 692.000000 	 1.000000 
2.000000 	 361.156609 	 646.773069 	 708.000000 	 1.000000 
2.000000 	 373.057225 	 640.386744 	 724.000000 	 1.000000 
2.000000 	 387.930525 	 631.869921 	 740.000000 	 1.000000 
2.000000 	 404.518198 	 621.638941 	 756.000000 	 1.000000 
2.000000 	 421.678165 	 610.202262 	 772.000000 	 1.000000 
2.000000 	 438.553838 	 598.067950 	 792.000000 	 1.000000 
2.000000 	 454.588731 	 585.687601 	 808.000000 	 1.000000 
2.000000 	 469.470309 	 573.430432 	 824.000000 	 1.000000 
2.000000 	 483.057021 	 561.579032 	 840.000000 	 1.000000 
2.000000 	 495.314786 	 550.337463 	 860.000000 	 1.000000 
2.000000 	 506.271312 	 539.844129 	 876.000000 	 1.000000 
2.000000 	 515.867494 	 530.326329 	 892.000000 	 1.000000 
2.000000 	 523.427116 	 522.720467 	 908.000000 	 1.000000 
2.000000 	 528.817855 	 517.306428 	 932.000000 	 1.000000 
