stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.392188 	 1066.564706 	 0.000000 	 1.000000 
1.000000 	 554.031889 	 1066.433269 	 64.000000 	 1.000000 
1.000000 	 555.629771 	 1059.146688 	 64.000000 	 1.000000 
1.000000 	 559.344318 	 1038.473982 	 128.000000 	 1.000000 
1.000000 	 564.800512 	 1006.564350 	 128.000000 	 1.000000 
1.000000 	 570.434873 	 969.637446 	 128.000000 	 1.000000 
1.000000 	 574.807469 	 934.157058 	 192.000000 	 1.000000 
2.000000 	 448.339243 	 1104.615543 	 320.000000 	 1.000000 
2.000000 	 449.555750 	 1105.313626 	 320.000000 	 1.000000 
2.000000 	 452.884340 	 1107.293273 	 384.000000 	 1.000000 
2.000000 	 459.840419 	 1111.218739 	 384.000000 	 1.000000 
2.000000 	 471.545765 	 1116.994126 	 384.000000 	 1.000000 
2.000000 	 488.011853 	 1123.404810 	 384.000000 	 1.000000 
2.000000 	 507.944403 	 1128.579114 	 448.000000 	 1.000000 
2.000000 	 529.197911 	 1130.820519 	 448.000000 	 1.000000 
2.000000 	 549.372697 	 1129.097616 	 448.000000 	 1.000000 
2.000000 	 566.327244 	 1123.162930 	 448.000000 	 1.000000 
2.000000 	 578.814172 	 1113.516942 	 512.000000 	 1.000000 
2.000000 	 586.692793 	 1101.076238 	 512.000000 	 1.000000 
2.000000 	 590.305410 	 1086.878960 	 512.000000 	 1.000000 
2.000000 	 590.015178 	 1072.233037 	 512.000000 	 1.000000 
2.000000 	 586.549408 	 1058.604201 	 576.000000 	 1.000000 
2.000000 	 581.993174 	 1047.572275 	 576.000000 	 1.000000 
2.000000 	 581.061465 	 1041.301239 	 576.000000 	 1.000000 
2.000000 	 586.967219 	 1037.792667 	 640.000000 	 1.000000 
2.000000 	 598.165864 	 1031.389037 	 640.000000 	 1.000000 
2.000000 	 609.624608 	 1019.212790 	 640.000000 	 1.000000 
2.000000 	 618.347727 	 1001.201890 	 640.000000 	 1.000000 
2.000000 	 626.228815 	 971.616595 	 704.000000 	 1.000000 
2.000000 	 625.704829 	 939.974851 	 704.000000 	 1.000000 
2.000000 	 617.681018 	 913.786750 	 704.000000 	 1.000000 
2.000000 	 605.549365 	 894.990243 	 704.000000 	 1.000000 
2.000000 	 590.602191 	 883.948604 	 768.000000 	 1.000000 
2.000000 	 577.879437 	 878.592314 	 768.000000 	 1.000000 
