stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.952655 	 1087.549335 	 0.000000 	 1.000000 
1.000000 	 357.373007 	 1080.823531 	 12.000000 	 1.000000 
1.000000 	 360.527743 	 1032.435624 	 60.000000 	 1.000000 
1.000000 	 367.189534 	 939.916818 	 76.000000 	 1.000000 
1.000000 	 375.620632 	 835.988414 	 110.000000 	 1.000000 
1.000000 	 383.737046 	 744.784241 	 140.000000 	 1.000000 
1.000000 	 390.230254 	 674.861153 	 203.000000 	 1.000000 
1.000000 	 394.663629 	 626.325423 	 235.000000 	 1.000000 
1.000000 	 396.879010 	 598.804997 	 267.000000 	 1.000000 
1.000000 	 396.487859 	 596.669294 	 299.000000 	 1.000000 
1.000000 	 394.027785 	 624.982623 	 347.000000 	 1.000000 
1.000000 	 392.538091 	 681.029932 	 363.000000 	 1.000000 
1.000000 	 396.306015 	 753.427175 	 378.000000 	 1.000000 
1.000000 	 408.120917 	 828.560951 	 395.000000 	 1.000000 
1.000000 	 428.484710 	 896.174996 	 427.000000 	 1.000000 
1.000000 	 456.546687 	 950.415066 	 443.000000 	 1.000000 
1.000000 	 490.851739 	 988.354166 	 474.000000 	 1.000000 
1.000000 	 529.463501 	 1008.700921 	 490.000000 	 1.000000 
1.000000 	 570.029128 	 1011.413643 	 522.000000 	 1.000000 
1.000000 	 610.121100 	 997.635103 	 538.000000 	 1.000000 
1.000000 	 647.706244 	 969.475072 	 570.000000 	 1.000000 
1.000000 	 681.341444 	 929.818371 	 586.000000 	 1.000000 
1.000000 	 709.959626 	 882.366719 	 618.000000 	 1.000000 
1.000000 	 732.741024 	 831.586846 	 634.000000 	 1.000000 
2.000000 	 504.187121 	 1192.418812 	 1292.000000 	 1.000000 
2.000000 	 504.187121 	 1192.418812 	 1319.000000 	 1.000000 
2.000000 	 504.946493 	 1192.503757 	 1363.000000 	 1.000000 
2.000000 	 549.869003 	 1197.698266 	 1402.000000 	 1.000000 
