stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.296948 	 733.194682 	 68.000000 	 1.000000 
1.000000 	 461.851680 	 737.438642 	 85.000000 	 1.000000 
1.000000 	 452.599178 	 743.253948 	 102.000000 	 1.000000 
2.000000 	 372.318166 	 803.354101 	 152.000000 	 1.000000 
2.000000 	 373.014688 	 804.501273 	 169.000000 	 1.000000 
2.000000 	 373.894002 	 806.206289 	 186.000000 	 1.000000 
2.000000 	 375.469457 	 808.305101 	 203.000000 	 1.000000 
2.000000 	 378.485458 	 810.551892 	 219.000000 	 1.000000 
2.000000 	 383.664666 	 812.769270 	 236.000000 	 1.000000 
2.000000 	 391.462238 	 814.916066 	 253.000000 	 1.000000 
2.000000 	 401.943594 	 817.054738 	 270.000000 	 1.000000 
2.000000 	 414.777822 	 819.267741 	 287.000000 	 1.000000 
2.000000 	 429.153196 	 821.510624 	 303.000000 	 1.000000 
2.000000 	 443.458355 	 823.369001 	 320.000000 	 1.000000 
2.000000 	 455.200216 	 823.924456 	 337.000000 	 1.000000 
2.000000 	 461.795759 	 821.967242 	 354.000000 	 1.000000 
2.000000 	 461.862466 	 816.431392 	 370.000000 	 1.000000 
2.000000 	 455.938127 	 806.816428 	 387.000000 	 1.000000 
2.000000 	 446.115281 	 793.467181 	 404.000000 	 1.000000 
2.000000 	 435.001303 	 777.570013 	 421.000000 	 1.000000 
2.000000 	 424.750608 	 760.806844 	 438.000000 	 1.000000 
2.000000 	 416.611797 	 744.844817 	 454.000000 	 1.000000 
2.000000 	 410.971162 	 730.932717 	 471.000000 	 1.000000 
2.000000 	 407.638842 	 719.742583 	 488.000000 	 1.000000 
2.000000 	 406.149644 	 711.422091 	 505.000000 	 1.000000 
2.000000 	 405.975230 	 705.749653 	 522.000000 	 1.000000 
3.000000 	 393.539653 	 781.847650 	 538.000000 	 1.000000 
3.000000 	 395.834006 	 791.816798 	 555.000000 	 1.000000 
3.000000 	 400.357772 	 812.743837 	 572.000000 	 1.000000 
3.000000 	 405.967440 	 840.285176 	 589.000000 	 1.000000 
3.000000 	 411.343208 	 868.235291 	 606.000000 	 1.000000 
3.000000 	 415.676029 	 891.779626 	 622.000000 	 1.000000 
3.000000 	 417.727617 	 906.492958 	 639.000000 	 1.000000 
3.000000 	 418.857250 	 911.971658 	 656.000000 	 1.000000 
3.000000 	 420.588980 	 911.609890 	 673.000000 	 1.000000 
3.000000 	 422.510473 	 907.196250 	 689.000000 	 1.000000 
3.000000 	 424.357203 	 899.332492 	 706.000000 	 1.000000 
3.000000 	 426.246820 	 888.449603 	 723.000000 	 1.000000 
3.000000 	 428.413922 	 875.056607 	 740.000000 	 1.000000 
3.000000 	 431.076468 	 859.744775 	 757.000000 	 1.000000 
3.000000 	 434.384451 	 843.165356 	 773.000000 	 1.000000 
3.000000 	 438.387504 	 826.001013 	 784.000000 	 1.000000 
3.000000 	 443.010096 	 808.917691 	 801.000000 	 1.000000 
