stroke_id	 x	 y	 time	 is_writing
1.000000 	 1086.285953 	 1971.954382 	 0.000000 	 1.000000 
1.000000 	 1081.081591 	 1973.966787 	 22.000000 	 1.000000 
1.000000 	 999.358562 	 1997.182259 	 56.000000 	 1.000000 
1.000000 	 870.366314 	 2005.521485 	 73.000000 	 1.000000 
1.000000 	 749.959480 	 1998.723852 	 123.000000 	 1.000000 
1.000000 	 645.495872 	 1965.044782 	 140.000000 	 1.000000 
1.000000 	 558.114020 	 1904.652370 	 190.000000 	 1.000000 
1.000000 	 497.513618 	 1827.271946 	 207.000000 	 1.000000 
1.000000 	 473.272079 	 1748.470699 	 258.000000 	 1.000000 
1.000000 	 481.292353 	 1681.145919 	 275.000000 	 1.000000 
1.000000 	 511.634270 	 1628.263728 	 325.000000 	 1.000000 
1.000000 	 556.169856 	 1586.709226 	 342.000000 	 1.000000 
1.000000 	 609.421268 	 1552.239777 	 393.000000 	 1.000000 
1.000000 	 667.375057 	 1521.563730 	 409.000000 	 1.000000 
1.000000 	 726.761131 	 1492.690644 	 460.000000 	 1.000000 
1.000000 	 784.961623 	 1464.702428 	 477.000000 	 1.000000 
1.000000 	 849.740415 	 1436.259292 	 527.000000 	 1.000000 
1.000000 	 917.107336 	 1397.493768 	 544.000000 	 1.000000 
1.000000 	 970.257820 	 1349.778188 	 595.000000 	 1.000000 
1.000000 	 1010.914688 	 1298.754377 	 612.000000 	 1.000000 
1.000000 	 1039.861382 	 1247.228941 	 662.000000 	 1.000000 
1.000000 	 1056.944395 	 1198.336450 	 679.000000 	 1.000000 
1.000000 	 1063.826884 	 1154.428338 	 729.000000 	 1.000000 
1.000000 	 1063.113872 	 1116.268511 	 746.000000 	 1.000000 
1.000000 	 1057.152485 	 1083.623111 	 797.000000 	 1.000000 
1.000000 	 1047.730096 	 1056.011905 	 814.000000 	 1.000000 
1.000000 	 1036.243050 	 1033.016705 	 864.000000 	 1.000000 
1.000000 	 1020.688734 	 1013.201652 	 881.000000 	 1.000000 
1.000000 	 980.975444 	 989.796141 	 932.000000 	 1.000000 
1.000000 	 919.762890 	 965.812630 	 965.000000 	 1.000000 
1.000000 	 851.458195 	 947.177134 	 999.000000 	 1.000000 
1.000000 	 785.307412 	 935.608530 	 1016.000000 	 1.000000 
1.000000 	 725.633285 	 930.209921 	 1066.000000 	 1.000000 
1.000000 	 673.836473 	 929.319026 	 1083.000000 	 1.000000 
1.000000 	 629.825434 	 931.373068 	 1134.000000 	 1.000000 
1.000000 	 596.326134 	 937.595343 	 1151.000000 	 1.000000 
1.000000 	 583.722124 	 951.049469 	 1210.000000 	 1.000000 
1.000000 	 578.557202 	 959.672031 	 1232.000000 	 1.000000 
