stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.245743 	 1223.800624 	 0.000000 	 1.000000 
1.000000 	 427.235761 	 1217.590344 	 12.000000 	 1.000000 
1.000000 	 427.450955 	 1192.799598 	 46.000000 	 1.000000 
1.000000 	 427.574348 	 1141.863753 	 80.000000 	 1.000000 
1.000000 	 426.681822 	 1066.475856 	 92.000000 	 1.000000 
1.000000 	 423.770807 	 974.358259 	 128.000000 	 1.000000 
1.000000 	 418.374324 	 874.166477 	 146.000000 	 1.000000 
1.000000 	 410.790289 	 772.980229 	 180.000000 	 1.000000 
1.000000 	 401.931689 	 676.318690 	 196.000000 	 1.000000 
1.000000 	 393.690390 	 591.004151 	 228.000000 	 1.000000 
1.000000 	 391.502524 	 537.151524 	 246.000000 	 1.000000 
1.000000 	 389.563001 	 501.043931 	 288.000000 	 1.000000 
2.000000 	 268.525035 	 1169.674188 	 498.000000 	 1.000000 
2.000000 	 268.805785 	 1170.800009 	 512.000000 	 1.000000 
2.000000 	 271.146188 	 1180.391164 	 546.000000 	 1.000000 
2.000000 	 280.692476 	 1207.690631 	 564.000000 	 1.000000 
2.000000 	 305.346081 	 1249.922100 	 596.000000 	 1.000000 
2.000000 	 348.049134 	 1293.195250 	 612.000000 	 1.000000 
2.000000 	 402.173576 	 1325.103409 	 646.000000 	 1.000000 
2.000000 	 457.927488 	 1341.552757 	 664.000000 	 1.000000 
2.000000 	 507.532189 	 1336.161493 	 696.000000 	 1.000000 
2.000000 	 539.205078 	 1273.979539 	 712.000000 	 1.000000 
2.000000 	 537.846744 	 1175.757535 	 746.000000 	 1.000000 
2.000000 	 504.781316 	 1081.943251 	 764.000000 	 1.000000 
2.000000 	 455.043984 	 1010.679134 	 796.000000 	 1.000000 
2.000000 	 402.405346 	 962.757893 	 812.000000 	 1.000000 
2.000000 	 355.357507 	 936.593042 	 846.000000 	 1.000000 
2.000000 	 323.162167 	 942.992137 	 864.000000 	 1.000000 
2.000000 	 308.795932 	 965.735296 	 880.000000 	 1.000000 
2.000000 	 303.726655 	 984.350938 	 894.000000 	 1.000000 
