stroke_id	 x	 y	 time	 is_writing
1.000000 	 671.068014 	 1013.716200 	 0.000000 	 1.000000 
1.000000 	 669.037756 	 1013.888508 	 33.000000 	 1.000000 
1.000000 	 653.313022 	 1013.489002 	 66.000000 	 1.000000 
1.000000 	 622.956253 	 1006.000665 	 99.000000 	 1.000000 
1.000000 	 591.118106 	 985.666661 	 133.000000 	 1.000000 
1.000000 	 569.766429 	 955.976632 	 166.000000 	 1.000000 
1.000000 	 562.451088 	 924.862842 	 200.000000 	 1.000000 
1.000000 	 566.611764 	 898.237208 	 216.000000 	 1.000000 
1.000000 	 577.755318 	 878.612312 	 250.000000 	 1.000000 
1.000000 	 591.780858 	 866.275020 	 283.000000 	 1.000000 
1.000000 	 605.996840 	 860.343199 	 300.000000 	 1.000000 
1.000000 	 619.415397 	 859.295787 	 317.000000 	 1.000000 
1.000000 	 632.266660 	 861.357364 	 333.000000 	 1.000000 
1.000000 	 645.064253 	 864.717885 	 350.000000 	 1.000000 
1.000000 	 657.923633 	 867.495320 	 367.000000 	 1.000000 
1.000000 	 670.475708 	 867.737305 	 383.000000 	 1.000000 
1.000000 	 682.188612 	 863.732126 	 400.000000 	 1.000000 
1.000000 	 692.850250 	 854.492418 	 433.000000 	 1.000000 
1.000000 	 702.802831 	 840.074802 	 450.000000 	 1.000000 
1.000000 	 711.975506 	 821.550092 	 467.000000 	 1.000000 
1.000000 	 718.780888 	 800.717010 	 483.000000 	 1.000000 
1.000000 	 720.985770 	 779.889910 	 500.000000 	 1.000000 
1.000000 	 717.406344 	 761.988763 	 517.000000 	 1.000000 
1.000000 	 708.572797 	 750.288561 	 533.000000 	 1.000000 
1.000000 	 696.451995 	 747.483871 	 567.000000 	 1.000000 
1.000000 	 683.813204 	 754.723022 	 600.000000 	 1.000000 
1.000000 	 673.451808 	 771.219333 	 633.000000 	 1.000000 
1.000000 	 667.419654 	 794.537087 	 650.000000 	 1.000000 
1.000000 	 666.510892 	 821.356714 	 675.000000 	 1.000000 
