stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.993694 	 1173.703258 	 0.000000 	 1.000000 
1.000000 	 349.940601 	 1150.517182 	 32.000000 	 1.000000 
1.000000 	 359.058077 	 1117.853291 	 64.000000 	 1.000000 
1.000000 	 366.944223 	 1086.199754 	 64.000000 	 1.000000 
1.000000 	 372.828789 	 1055.327113 	 128.000000 	 1.000000 
1.000000 	 377.096156 	 1016.573653 	 128.000000 	 1.000000 
1.000000 	 380.095997 	 961.646744 	 160.000000 	 1.000000 
1.000000 	 381.730168 	 890.374172 	 160.000000 	 1.000000 
1.000000 	 381.811190 	 810.597168 	 192.000000 	 1.000000 
1.000000 	 380.598392 	 732.551486 	 192.000000 	 1.000000 
1.000000 	 378.830389 	 663.795043 	 224.000000 	 1.000000 
1.000000 	 377.293519 	 607.526120 	 256.000000 	 1.000000 
1.000000 	 376.389587 	 563.549733 	 288.000000 	 1.000000 
2.000000 	 313.156607 	 1055.027505 	 416.000000 	 1.000000 
2.000000 	 314.302015 	 1066.774925 	 448.000000 	 1.000000 
2.000000 	 317.691848 	 1088.549760 	 448.000000 	 1.000000 
2.000000 	 325.699221 	 1117.299878 	 480.000000 	 1.000000 
2.000000 	 339.356489 	 1147.770157 	 512.000000 	 1.000000 
2.000000 	 358.614150 	 1177.017986 	 512.000000 	 1.000000 
2.000000 	 386.759181 	 1205.301344 	 544.000000 	 1.000000 
2.000000 	 426.047497 	 1230.630403 	 576.000000 	 1.000000 
2.000000 	 470.096932 	 1249.841066 	 576.000000 	 1.000000 
2.000000 	 510.029302 	 1260.337401 	 608.000000 	 1.000000 
2.000000 	 546.399891 	 1260.811497 	 608.000000 	 1.000000 
2.000000 	 579.996008 	 1249.776431 	 640.000000 	 1.000000 
2.000000 	 607.807914 	 1228.357908 	 640.000000 	 1.000000 
2.000000 	 627.949794 	 1199.746369 	 672.000000 	 1.000000 
2.000000 	 640.253948 	 1166.559287 	 672.000000 	 1.000000 
2.000000 	 645.101796 	 1129.955527 	 704.000000 	 1.000000 
2.000000 	 642.790182 	 1090.261042 	 704.000000 	 1.000000 
2.000000 	 633.574827 	 1048.216900 	 736.000000 	 1.000000 
2.000000 	 618.060870 	 1005.637280 	 736.000000 	 1.000000 
2.000000 	 597.606589 	 964.931593 	 768.000000 	 1.000000 
2.000000 	 574.299910 	 928.113192 	 768.000000 	 1.000000 
2.000000 	 550.437354 	 896.213411 	 800.000000 	 1.000000 
2.000000 	 528.478735 	 869.971109 	 800.000000 	 1.000000 
2.000000 	 512.706984 	 852.261389 	 832.000000 	 1.000000 
2.000000 	 506.157134 	 844.181609 	 832.000000 	 1.000000 
2.000000 	 509.489563 	 843.351382 	 864.000000 	 1.000000 
2.000000 	 522.087200 	 845.887287 	 896.000000 	 1.000000 
2.000000 	 542.594651 	 848.013370 	 896.000000 	 1.000000 
2.000000 	 569.170016 	 846.994844 	 928.000000 	 1.000000 
2.000000 	 599.670253 	 841.529785 	 928.000000 	 1.000000 
2.000000 	 631.844061 	 831.621561 	 960.000000 	 1.000000 
2.000000 	 663.589381 	 818.074259 	 960.000000 	 1.000000 
2.000000 	 693.331851 	 801.816078 	 992.000000 	 1.000000 
2.000000 	 721.138327 	 782.395898 	 992.000000 	 1.000000 
2.000000 	 748.831935 	 757.067422 	 1024.000000 	 1.000000 
2.000000 	 775.821040 	 724.009946 	 1024.000000 	 1.000000 
2.000000 	 798.199655 	 685.281257 	 1056.000000 	 1.000000 
2.000000 	 812.721555 	 647.035316 	 1056.000000 	 1.000000 
2.000000 	 819.491761 	 615.214036 	 1088.000000 	 1.000000 
2.000000 	 821.379010 	 591.417103 	 1088.000000 	 1.000000 
2.000000 	 821.269595 	 574.553118 	 1120.000000 	 1.000000 
